Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629726123110543767e+01
4.663622929687500118e+02,-9.396812104284725820e+01
4.663625859375000005e+02,-9.424343522187373878e+01
4.663628789062499891e+02,-9.391045938624358769e+01
4.663631718750000346e+02,-9.733675737989459265e+01
4.663634648437500232e+02,-1.090211977929339753e+02
4.663637578125000118e+02,-1.075536145361282934e+02
4.663640507812500005e+02,-1.137745333292006649e+02
4.663643437499999891e+02,-1.009556750838372494e+02
4.663646367187500346e+02,-9.748998196644555492e+01
4.663649296875000232e+02,-9.643022072129413402e+01
4.663652226562500118e+02,-9.336142442300862854e+01
4.663655156250000005e+02,-9.102171438488173294e+01
4.663658085937499891e+02,-9.962159540507988709e+01
4.663661015625000346e+02,-1.039476275442770827e+02
4.663663945312500232e+02,-9.844882660652528727e+01
4.663666875000000118e+02,-9.786501972316393960e+01
4.663669804687500005e+02,-9.927824570608423471e+01
4.663672734374999891e+02,-9.922290513219823538e+01
4.663675664062500346e+02,-9.557329435709858956e+01
4.663678593750000232e+02,-9.511084087152636357e+01
4.663681523437500118e+02,-9.504819581420144914e+01
4.663684453125000005e+02,-9.944422926803056839e+01
4.663687382812499891e+02,-1.028771880367687999e+02
4.663690312500000346e+02,-9.904507983657154568e+01
4.663693242187500232e+02,-1.017995291786306353e+02
4.663696171875000118e+02,-1.014307744100045880e+02
4.663699101562500005e+02,-1.063476519080408025e+02
4.663702031249999891e+02,-9.773767199626573188e+01
4.663704960937500346e+02,-9.452615004808896515e+01
4.663707890625000232e+02,-9.837864626081574215e+01
4.663710820312500118e+02,-1.022070840225716637e+02
4.663713750000000005e+02,-1.082219615445748815e+02
4.663716679687499891e+02,-9.736305731281861142e+01
4.663719609375000346e+02,-9.458098641224061964e+01
4.663722539062500232e+02,-9.917267675163853369e+01
4.663725468750000118e+02,-1.022252238340915795e+02
4.663728398437500005e+02,-9.610012733387749506e+01
4.663731328124999891e+02,-9.248748819773962282e+01
4.663734257812500346e+02,-9.409830064625643331e+01
4.663737187500000232e+02,-1.015758911539209635e+02
4.663740117187500118e+02,-1.009006910691629457e+02
4.663743046875000005e+02,-1.017731747299870335e+02
4.663745976562499891e+02,-9.405273343135723962e+01
4.663748906250000346e+02,-9.410797257612729538e+01
4.663751835937500232e+02,-1.046335783635180263e+02
4.663754765625000118e+02,-9.764883177795815072e+01
4.663757695312500005e+02,-9.132719971425794370e+01
4.663760624999999891e+02,-9.383848127394125527e+01
4.663763554687500346e+02,-9.347922162193404461e+01
4.663766484375000232e+02,-9.796224347549186007e+01
4.663769414062500118e+02,-1.042817348323387137e+02
4.663772343750000005e+02,-9.512210078961024351e+01
4.663775273437499891e+02,-9.325580154773979302e+01
4.663778203125000346e+02,-1.049467350679224467e+02
4.663781132812500232e+02,-1.000050331381286384e+02
4.663784062500000118e+02,-9.604104492071900268e+01
4.663786992187500005e+02,-9.182225284312212921e+01
4.663789921874999891e+02,-9.066146994520968860e+01
4.663792851562500346e+02,-1.003633735670608758e+02
4.663795781250000232e+02,-1.015650800821522353e+02
