Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.995744614728272381e+01
4.663622929687500118e+02,-1.002781687739775691e+02
4.663625859375000005e+02,-9.886587126040637941e+01
4.663628789062499891e+02,-9.704659393761707520e+01
4.663631718750000346e+02,-1.024139198500880070e+02
4.663634648437500232e+02,-9.961929463750024638e+01
4.663637578125000118e+02,-9.748589476631255479e+01
4.663640507812500005e+02,-9.348761967897078762e+01
4.663643437499999891e+02,-1.012614707663819047e+02
4.663646367187500346e+02,-1.056057808946042655e+02
4.663649296875000232e+02,-9.971684470716914461e+01
4.663652226562500118e+02,-9.561229348754139323e+01
4.663655156250000005e+02,-9.593035231485851000e+01
4.663658085937499891e+02,-9.929016981796365826e+01
4.663661015625000346e+02,-9.480434478903657691e+01
4.663663945312500232e+02,-9.719155372327305997e+01
4.663666875000000118e+02,-9.633221726363359494e+01
4.663669804687500005e+02,-9.821889624448365907e+01
4.663672734374999891e+02,-1.012293982375950634e+02
4.663675664062500346e+02,-9.598539045452058360e+01
4.663678593750000232e+02,-9.691294648180068805e+01
4.663681523437500118e+02,-1.096206440083286537e+02
4.663684453125000005e+02,-1.002006775892220816e+02
4.663687382812499891e+02,-1.018160499888806498e+02
4.663690312500000346e+02,-1.040309683744361422e+02
4.663693242187500232e+02,-9.912120375476141021e+01
4.663696171875000118e+02,-9.473077607473811668e+01
4.663699101562500005e+02,-1.026429609622996253e+02
4.663702031249999891e+02,-1.027700582190139045e+02
4.663704960937500346e+02,-9.737340943644832691e+01
4.663707890625000232e+02,-1.001985725286128712e+02
4.663710820312500118e+02,-9.841070475091187575e+01
4.663713750000000005e+02,-9.934169139636183843e+01
4.663716679687499891e+02,-1.074876067486571287e+02
4.663719609375000346e+02,-1.026365627875509858e+02
4.663722539062500232e+02,-1.067142284696942625e+02
4.663725468750000118e+02,-1.087556010581587600e+02
4.663728398437500005e+02,-1.044696433524887738e+02
4.663731328124999891e+02,-1.002411208154792917e+02
4.663734257812500346e+02,-1.100266997608085120e+02
4.663737187500000232e+02,-1.075882270961178619e+02
4.663740117187500118e+02,-9.983865312212543586e+01
4.663743046875000005e+02,-9.748613516508328303e+01
4.663745976562499891e+02,-9.449997738278744919e+01
4.663748906250000346e+02,-1.025317112459442797e+02
4.663751835937500232e+02,-1.069210884540266875e+02
4.663754765625000118e+02,-9.969443708276486404e+01
4.663757695312500005e+02,-9.960105202898137122e+01
4.663760624999999891e+02,-9.756569676329654328e+01
4.663763554687500346e+02,-9.368011086352473171e+01
4.663766484375000232e+02,-9.333624894346031908e+01
4.663769414062500118e+02,-1.016847830392138121e+02
4.663772343750000005e+02,-1.042867824874093401e+02
4.663775273437499891e+02,-1.023491190738252357e+02
4.663778203125000346e+02,-1.066969968509180262e+02
4.663781132812500232e+02,-9.498255542250691974e+01
4.663784062500000118e+02,-1.054217492444113446e+02
4.663786992187500005e+02,-9.888949454958803642e+01
4.663789921874999891e+02,-9.307404503881156188e+01
4.663792851562500346e+02,-9.488730697723809726e+01
4.663795781250000232e+02,-1.007493533559316461e+02
4.663798710937500118e+02,-1.014501547218715416e+02
4.663801640625000005e+02,-1.057401156996675553e+02
4.663804570312499891e+02,-9.835949939249150020e+01
4.663807500000000346e+02,-9.547187093937564839e+01
4.663810429687500232e+02,-1.054091014273749352e+02
4.663813359375000118e+02,-1.100338312006299759e+02
4.663816289062500005e+02,-1.035401569100258570e+02
4.663819218749999891e+02,-9.669287012824685235e+01
4.663822148437500346e+02,-1.134615596586476158e+02
4.663825078125000232e+02,-1.020395154443861117e+02
4.663828007812500118e+02,-1.112800977243098828e+02
4.663830937500000005e+02,-1.283986991299137799e+02
4.663833867187499891e+02,-1.002608669733233313e+02
4.663836796875000346e+02,-1.018767620612971712e+02
4.663839726562500232e+02,-9.588058011059294472e+01
4.663842656250000118e+02,-1.012591155306284207e+02
4.663845585937500005e+02,-1.102362123802096363e+02
4.663848515624999891e+02,-1.019741636089338783e+02
4.663851445312500346e+02,-1.026144143970278009e+02
4.663854375000000232e+02,-1.074941294116882773e+02
4.663857304687500118e+02,-9.737946802269618729e+01
4.663860234375000005e+02,-9.857191486498706468e+01
4.663863164062499891e+02,-9.592816620728112298e+01
4.663866093750000346e+02,-1.008398108412670524e+02
4.663869023437500232e+02,-1.134341058816107903e+02
4.663871953125000118e+02,-1.021129367926696148e+02
4.663874882812500005e+02,-9.922603408169131001e+01
4.663877812499999891e+02,-1.129392303554623993e+02
4.663880742187500346e+02,-1.094383242320982674e+02
4.663883671875000232e+02,-9.547123769289770223e+01
4.663886601562500118e+02,-1.108207915399192700e+02
4.663889531250000005e+02,-9.808694627802859145e+01
4.663892460937499891e+02,-1.005383053702586551e+02
4.663895390625000346e+02,-1.016740556551460770e+02
4.663898320312500232e+02,-9.889272331542862560e+01
4.663901250000000118e+02,-1.030490692450899104e+02
4.663904179687500005e+02,-1.119183339884486372e+02
4.663907109374999891e+02,-1.026534537113547572e+02
4.663910039062500346e+02,-1.060532124310964832e+02
