Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847732642854838048e+01
4.663622929687500118e+02,-1.164474074814659588e+02
4.663625859375000005e+02,-1.007668671279178341e+02
4.663628789062499891e+02,-9.759092303205599706e+01
4.663631718750000346e+02,-1.063200816486487241e+02
4.663634648437500232e+02,-9.515199663106587025e+01
4.663637578125000118e+02,-1.077852583776904964e+02
4.663640507812500005e+02,-9.935668683966062531e+01
4.663643437499999891e+02,-1.032700147183690120e+02
4.663646367187500346e+02,-1.005015895008417033e+02
4.663649296875000232e+02,-1.008611371602209204e+02
4.663652226562500118e+02,-1.019609725626911114e+02
4.663655156250000005e+02,-1.142561215853276479e+02
4.663658085937499891e+02,-1.021450747576489562e+02
4.663661015625000346e+02,-9.931931600048548603e+01
4.663663945312500232e+02,-9.598176001550061187e+01
4.663666875000000118e+02,-1.119229146051053050e+02
4.663669804687500005e+02,-9.581218035933207489e+01
4.663672734374999891e+02,-9.933988087190031990e+01
4.663675664062500346e+02,-1.001546281468358188e+02
4.663678593750000232e+02,-1.055400415536070255e+02
4.663681523437500118e+02,-9.840825165173302480e+01
4.663684453125000005e+02,-1.025021430910415461e+02
4.663687382812499891e+02,-1.003125190059812439e+02
4.663690312500000346e+02,-1.212667569869146291e+02
4.663693242187500232e+02,-1.006109487642911517e+02
4.663696171875000118e+02,-9.850155962013948852e+01
4.663699101562500005e+02,-1.038761995212105660e+02
4.663702031249999891e+02,-1.036470012491426473e+02
4.663704960937500346e+02,-9.857004795175747347e+01
4.663707890625000232e+02,-9.856559006529992928e+01
4.663710820312500118e+02,-1.045047522329013958e+02
4.663713750000000005e+02,-1.091885604663150957e+02
4.663716679687499891e+02,-9.780071778277353189e+01
4.663719609375000346e+02,-9.413091840370869079e+01
4.663722539062500232e+02,-1.019599519452323619e+02
4.663725468750000118e+02,-1.005059311354756062e+02
4.663728398437500005e+02,-1.033561115991320776e+02
4.663731328124999891e+02,-1.032296576973200217e+02
4.663734257812500346e+02,-1.094448825978922599e+02
4.663737187500000232e+02,-1.044223430315798140e+02
4.663740117187500118e+02,-9.649883795446552881e+01
4.663743046875000005e+02,-9.609538575105236191e+01
4.663745976562499891e+02,-9.917662446038374924e+01
4.663748906250000346e+02,-9.970517866780784288e+01
4.663751835937500232e+02,-9.812363195163372609e+01
4.663754765625000118e+02,-9.739951959334791809e+01
4.663757695312500005e+02,-1.040456681546930042e+02
4.663760624999999891e+02,-1.054790299001134031e+02
4.663763554687500346e+02,-9.308910275013747082e+01
4.663766484375000232e+02,-8.995510322260000180e+01
4.663769414062500118e+02,-9.506943138574023067e+01
4.663772343750000005e+02,-9.757276189527912891e+01
4.663775273437499891e+02,-9.494318152817042744e+01
4.663778203125000346e+02,-9.433885918289620065e+01
4.663781132812500232e+02,-1.071838498507738962e+02
4.663784062500000118e+02,-9.736176995280217739e+01
4.663786992187500005e+02,-9.455227050346108797e+01
4.663789921874999891e+02,-9.103915045974339648e+01
4.663792851562500346e+02,-9.379896505349290692e+01
4.663795781250000232e+02,-9.585089798807892691e+01
4.663798710937500118e+02,-9.358674688752412862e+01
4.663801640625000005e+02,-9.440532039522082641e+01
4.663804570312499891e+02,-1.039897287436107263e+02
4.663807500000000346e+02,-1.019213163884590756e+02
4.663810429687500232e+02,-9.997884827518491591e+01
4.663813359375000118e+02,-9.046362828329650085e+01
4.663816289062500005e+02,-9.247301642039742831e+01
4.663819218749999891e+02,-9.462176126270166776e+01
4.663822148437500346e+02,-9.372776690186523751e+01
4.663825078125000232e+02,-9.952217963596632444e+01
4.663828007812500118e+02,-1.049648842478053723e+02
4.663830937500000005e+02,-1.031960134264988369e+02
4.663833867187499891e+02,-9.449100244844345298e+01
4.663836796875000346e+02,-8.914856446779351984e+01
4.663839726562500232e+02,-9.455876857453188222e+01
4.663842656250000118e+02,-1.048183373622935335e+02
4.663845585937500005e+02,-9.739422861714211876e+01
4.663848515624999891e+02,-1.009047261751415476e+02
4.663851445312500346e+02,-1.018059121059554855e+02
4.663854375000000232e+02,-9.922742884562589438e+01
4.663857304687500118e+02,-9.865108746912392235e+01
4.663860234375000005e+02,-9.309602062149767221e+01
4.663863164062499891e+02,-1.023678841006923790e+02
4.663866093750000346e+02,-1.027583830152430409e+02
4.663869023437500232e+02,-1.004435263582005291e+02
4.663871953125000118e+02,-9.684321029086910926e+01
4.663874882812500005e+02,-9.654741976343517251e+01
