Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039100327346503718e+02
4.663622929687500118e+02,-9.514590208128788618e+01
4.663625859375000005e+02,-9.186906233084366136e+01
4.663628789062499891e+02,-9.407374234217969899e+01
4.663631718750000346e+02,-1.027842954651487446e+02
4.663634648437500232e+02,-1.039580737308303355e+02
4.663637578125000118e+02,-9.683493167112490596e+01
4.663640507812500005e+02,-9.259877596400484379e+01
4.663643437499999891e+02,-9.599061288492832489e+01
4.663646367187500346e+02,-9.336922656538627052e+01
4.663649296875000232e+02,-9.133113094883789529e+01
4.663652226562500118e+02,-9.341822472709544911e+01
4.663655156250000005e+02,-9.707354635030766588e+01
4.663658085937499891e+02,-1.028386592590619841e+02
4.663661015625000346e+02,-1.129878799083916618e+02
4.663663945312500232e+02,-1.013106803103926552e+02
4.663666875000000118e+02,-9.415192674399762041e+01
4.663669804687500005e+02,-9.627625280650931927e+01
4.663672734374999891e+02,-9.452478376405169058e+01
4.663675664062500346e+02,-9.333758066606513637e+01
4.663678593750000232e+02,-9.904542883841018863e+01
4.663681523437500118e+02,-9.463747812769960888e+01
4.663684453125000005e+02,-1.022066780088830740e+02
4.663687382812499891e+02,-1.167012410383697159e+02
4.663690312500000346e+02,-1.100823176340543483e+02
4.663693242187500232e+02,-9.454611309907926397e+01
4.663696171875000118e+02,-9.523888303709338743e+01
4.663699101562500005e+02,-9.680915312491195834e+01
4.663702031249999891e+02,-9.760415551861166250e+01
4.663704960937500346e+02,-1.173550742065734056e+02
4.663707890625000232e+02,-9.400928320148449302e+01
4.663710820312500118e+02,-9.517843564666355860e+01
4.663713750000000005e+02,-9.972508267785791247e+01
4.663716679687499891e+02,-1.018251502867912137e+02
4.663719609375000346e+02,-1.011540855268991095e+02
4.663722539062500232e+02,-9.905951945553483995e+01
4.663725468750000118e+02,-1.000807057165052214e+02
4.663728398437500005e+02,-1.001469276513721525e+02
4.663731328124999891e+02,-9.654546484949150909e+01
4.663734257812500346e+02,-9.751919466601860620e+01
4.663737187500000232e+02,-9.819969397524823762e+01
4.663740117187500118e+02,-1.000096746684738491e+02
4.663743046875000005e+02,-1.002046840465983166e+02
4.663745976562499891e+02,-9.571163291232623749e+01
4.663748906250000346e+02,-9.514080560537345832e+01
4.663751835937500232e+02,-1.023196767057943788e+02
4.663754765625000118e+02,-9.716704876835316895e+01
4.663757695312500005e+02,-9.679815673724228020e+01
4.663760624999999891e+02,-1.043137779329466923e+02
4.663763554687500346e+02,-1.019478877241520962e+02
4.663766484375000232e+02,-1.045214115550487293e+02
4.663769414062500118e+02,-1.015300452160324767e+02
4.663772343750000005e+02,-9.151223186651209573e+01
4.663775273437499891e+02,-9.150679030098353905e+01
4.663778203125000346e+02,-9.732797562871729724e+01
4.663781132812500232e+02,-9.460912701196781427e+01
4.663784062500000118e+02,-9.559245187659175258e+01
4.663786992187500005e+02,-1.014253388851167159e+02
4.663789921874999891e+02,-1.073829518722414633e+02
4.663792851562500346e+02,-1.041940558033008699e+02
4.663795781250000232e+02,-1.024115851576261775e+02
4.663798710937500118e+02,-9.466202084208964607e+01
4.663801640625000005e+02,-8.977168688084046266e+01
4.663804570312499891e+02,-9.274378480969994598e+01
4.663807500000000346e+02,-9.589501237544361345e+01
4.663810429687500232e+02,-9.642308664563039144e+01
4.663813359375000118e+02,-1.067715102790195516e+02
4.663816289062500005e+02,-1.018533409860245058e+02
4.663819218749999891e+02,-1.041304880716964476e+02
4.663822148437500346e+02,-1.061876766285411122e+02
4.663825078125000232e+02,-9.562924063577973754e+01
4.663828007812500118e+02,-9.205445318595312187e+01
4.663830937500000005e+02,-9.338904481314700945e+01
4.663833867187499891e+02,-9.918064778545237914e+01
4.663836796875000346e+02,-9.976259187851555055e+01
4.663839726562500232e+02,-1.032964765361570727e+02
4.663842656250000118e+02,-1.130473757445627712e+02
4.663845585937500005e+02,-1.046722699563341621e+02
4.663848515624999891e+02,-1.037547941082282534e+02
4.663851445312500346e+02,-1.079054097150940095e+02
4.663854375000000232e+02,-9.851473808482734285e+01
4.663857304687500118e+02,-9.495205644896087449e+01
4.663860234375000005e+02,-1.018031913034734970e+02
4.663863164062499891e+02,-1.007736206628043192e+02
4.663866093750000346e+02,-1.090462360111515494e+02
