Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002753055541553096e+02
4.663622929687500118e+02,-1.007240965965814752e+02
4.663625859375000005e+02,-1.101945416713164860e+02
4.663628789062499891e+02,-9.842890476648156550e+01
4.663631718750000346e+02,-9.939381353942145836e+01
4.663634648437500232e+02,-9.677555430787646173e+01
4.663637578125000118e+02,-9.476253281505873360e+01
4.663640507812500005e+02,-1.053012643440317078e+02
4.663643437499999891e+02,-1.004503824598597532e+02
4.663646367187500346e+02,-9.934322853147111232e+01
4.663649296875000232e+02,-1.105792343439512848e+02
4.663652226562500118e+02,-1.033886771536427602e+02
4.663655156250000005e+02,-1.011814434147015618e+02
4.663658085937499891e+02,-9.953225674044853122e+01
4.663661015625000346e+02,-1.057773572916090927e+02
4.663663945312500232e+02,-9.912988925869802870e+01
4.663666875000000118e+02,-9.811215309324894918e+01
4.663669804687500005e+02,-9.275532149961895811e+01
4.663672734374999891e+02,-9.424889748557249902e+01
4.663675664062500346e+02,-9.977335879552825304e+01
4.663678593750000232e+02,-1.040252281451032275e+02
4.663681523437500118e+02,-1.013414597602637173e+02
4.663684453125000005e+02,-1.005651276333696984e+02
4.663687382812499891e+02,-9.943271992860056230e+01
4.663690312500000346e+02,-9.568205331679401127e+01
4.663693242187500232e+02,-9.734726848206943828e+01
4.663696171875000118e+02,-9.539552199346516659e+01
4.663699101562500005e+02,-9.350209705938502225e+01
4.663702031249999891e+02,-9.694715246928433316e+01
4.663704960937500346e+02,-9.631417400413404550e+01
4.663707890625000232e+02,-9.291499116556428817e+01
4.663710820312500118e+02,-9.832663312890511520e+01
4.663713750000000005e+02,-9.280640708763738189e+01
4.663716679687499891e+02,-9.598079416172328138e+01
4.663719609375000346e+02,-1.008349250017185881e+02
4.663722539062500232e+02,-9.634754431681091091e+01
4.663725468750000118e+02,-9.374125913108271391e+01
4.663728398437500005e+02,-9.330021355416587880e+01
4.663731328124999891e+02,-9.407906469859078413e+01
4.663734257812500346e+02,-1.020481097621959918e+02
4.663737187500000232e+02,-9.448381697135700108e+01
4.663740117187500118e+02,-9.531627653864505589e+01
4.663743046875000005e+02,-1.002955023665917906e+02
4.663745976562499891e+02,-1.028937909407142115e+02
4.663748906250000346e+02,-9.738384899686869289e+01
4.663751835937500232e+02,-9.888191856924731837e+01
4.663754765625000118e+02,-1.070166335648632980e+02
4.663757695312500005e+02,-1.004927430720661903e+02
4.663760624999999891e+02,-9.719661077814933492e+01
4.663763554687500346e+02,-9.451563351470602470e+01
4.663766484375000232e+02,-1.010032387959195290e+02
4.663769414062500118e+02,-9.961275458896221835e+01
4.663772343750000005e+02,-9.239846610724355003e+01
4.663775273437499891e+02,-9.331970816211881470e+01
4.663778203125000346e+02,-1.002737426338004809e+02
4.663781132812500232e+02,-9.366592507753010466e+01
4.663784062500000118e+02,-9.495285173399190626e+01
4.663786992187500005e+02,-9.155636854688196991e+01
4.663789921874999891e+02,-9.807408007086672797e+01
4.663792851562500346e+02,-1.014156126584939130e+02
4.663795781250000232e+02,-9.718983511550607091e+01
4.663798710937500118e+02,-1.016420793745527931e+02
4.663801640625000005e+02,-1.025394694360910535e+02
4.663804570312499891e+02,-9.545045647865278227e+01
4.663807500000000346e+02,-9.578741229029216697e+01
4.663810429687500232e+02,-9.486570996599047589e+01
4.663813359375000118e+02,-1.025223948634604483e+02
4.663816289062500005e+02,-1.021116563794907250e+02
4.663819218749999891e+02,-9.867943581486176186e+01
4.663822148437500346e+02,-9.794566197732160617e+01
4.663825078125000232e+02,-1.058437208985797326e+02
4.663828007812500118e+02,-9.618603775743267192e+01
4.663830937500000005e+02,-9.551288785799482639e+01
4.663833867187499891e+02,-9.600213543106953296e+01
4.663836796875000346e+02,-9.771474200415875089e+01
4.663839726562500232e+02,-9.690006440806806154e+01
4.663842656250000118e+02,-1.111251515878499561e+02
4.663845585937500005e+02,-1.079509218443531040e+02
4.663848515624999891e+02,-1.041044391536190687e+02
4.663851445312500346e+02,-1.058258092186611350e+02
4.663854375000000232e+02,-9.066086622593215338e+01
4.663857304687500118e+02,-9.312452013004345019e+01
4.663860234375000005e+02,-9.716250123123685967e+01
4.663863164062499891e+02,-9.251889108704737907e+01
4.663866093750000346e+02,-1.020020372137518905e+02
4.663869023437500232e+02,-9.898069727768302073e+01
4.663871953125000118e+02,-9.714523367174130897e+01
4.663874882812500005e+02,-9.424262625190283416e+01
4.663877812499999891e+02,-9.884790900927555413e+01
4.663880742187500346e+02,-9.207672548936980661e+01
4.663883671875000232e+02,-1.086628402003063201e+02
4.663886601562500118e+02,-9.580081301778407976e+01
4.663889531250000005e+02,-9.732167968703153349e+01
4.663892460937499891e+02,-1.024746309329638194e+02
4.663895390625000346e+02,-9.190885643172680375e+01
4.663898320312500232e+02,-8.942542884301047934e+01
4.663901250000000118e+02,-1.008418271717709729e+02
4.663904179687500005e+02,-9.541742665439797122e+01
4.663907109374999891e+02,-1.074744697669238747e+02
4.663910039062500346e+02,-9.574800383479137622e+01
4.663912968750000232e+02,-9.788733776224175642e+01
4.663915898437500118e+02,-1.011075041270199790e+02
4.663918828125000005e+02,-9.618573738406787754e+01
4.663921757812499891e+02,-8.867907822172975330e+01
4.663924687500000346e+02,-9.593501554717759916e+01
4.663927617187500232e+02,-9.750424104972948669e+01
4.663930546875000118e+02,-9.866446688145558142e+01
4.663933476562500005e+02,-9.460084698990449681e+01
4.663936406249999891e+02,-9.855301142724545116e+01
4.663939335937500346e+02,-1.184700478464890381e+02
4.663942265625000232e+02,-9.518076314360934020e+01
4.663945195312500118e+02,-8.914012256306753557e+01
4.663948125000000005e+02,-9.248658212425019087e+01
4.663951054687499891e+02,-1.032806624429966007e+02
4.663953984375000346e+02,-9.703597989349304953e+01
4.663956914062500232e+02,-9.466599675304200900e+01
4.663959843750000118e+02,-1.027177699343587562e+02
4.663962773437500005e+02,-9.760320600607900587e+01
4.663965703124999891e+02,-9.629569882106648038e+01
4.663968632812500346e+02,-9.114176146323373473e+01
4.663971562500000232e+02,-9.314766503591275182e+01
4.663974492187500118e+02,-9.817337858330481026e+01
4.663977421875000005e+02,-9.420849498377398845e+01
4.663980351562499891e+02,-9.286543719607826119e+01
4.663983281250000346e+02,-1.055847905462671577e+02
4.663986210937500232e+02,-1.314621654110393081e+02
4.663989140625000118e+02,-1.042667811573532504e+02
4.663992070312500005e+02,-9.935126140337054323e+01
4.663994999999999891e+02,-9.822727638927482019e+01
4.663997929687500346e+02,-9.739937949107635973e+01
4.664000859375000232e+02,-9.029291963081647054e+01
4.664003789062500118e+02,-9.212985830228629425e+01
4.664006718750000005e+02,-9.820997478928882174e+01
4.664009648437499891e+02,-1.017602480356044623e+02
4.664012578125000346e+02,-1.023971730755875456e+02
4.664015507812500232e+02,-1.032248324915850759e+02
4.664018437500000118e+02,-1.002452486504610363e+02
4.664021367187500005e+02,-9.990506601414823251e+01
4.664024296874999891e+02,-9.386331398082860744e+01
4.664027226562500346e+02,-9.606924149826286907e+01
4.664030156250000232e+02,-1.008961066057010072e+02
4.664033085937500118e+02,-1.050733598870854024e+02
4.664036015625000005e+02,-9.637483527779990311e+01
4.664038945312499891e+02,-9.436548755307626379e+01
4.664041875000000346e+02,-1.106375149771352824e+02
4.664044804687500232e+02,-1.015601798624762182e+02
4.664047734375000118e+02,-1.087033107252808293e+02
4.664050664062500005e+02,-1.028583720856357928e+02
4.664053593749999891e+02,-9.414235071978652059e+01
4.664056523437500346e+02,-9.884055436728763766e+01
4.664059453125000232e+02,-9.959223410347195227e+01
4.664062382812500118e+02,-9.533370847296015427e+01
4.664065312500000005e+02,-9.812179245284342244e+01
4.664068242187499891e+02,-9.694527599077061097e+01
