Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.523798384975938802e+01
4.663622929687500118e+02,-1.054542811497802433e+02
4.663625859375000005e+02,-9.725036702859127047e+01
4.663628789062499891e+02,-9.960513793372561508e+01
4.663631718750000346e+02,-1.102904728894822739e+02
4.663634648437500232e+02,-1.066663881095362143e+02
4.663637578125000118e+02,-1.009516951564458793e+02
4.663640507812500005e+02,-9.786702961525578814e+01
4.663643437499999891e+02,-1.010755138288330102e+02
4.663646367187500346e+02,-9.472010979057591840e+01
4.663649296875000232e+02,-9.510440085534257548e+01
4.663652226562500118e+02,-1.052361568302656849e+02
4.663655156250000005e+02,-1.005865452173573402e+02
4.663658085937499891e+02,-9.976865377466658913e+01
4.663661015625000346e+02,-9.727202667963504723e+01
4.663663945312500232e+02,-1.045529806438883611e+02
4.663666875000000118e+02,-9.194079007570587692e+01
4.663669804687500005e+02,-9.373449061016144412e+01
4.663672734374999891e+02,-1.018526028412214259e+02
4.663675664062500346e+02,-1.020503882915206049e+02
4.663678593750000232e+02,-1.014248021782726425e+02
4.663681523437500118e+02,-1.028863649668318772e+02
4.663684453125000005e+02,-9.859714377565170196e+01
4.663687382812499891e+02,-9.184482005538804117e+01
4.663690312500000346e+02,-9.224701151358443951e+01
4.663693242187500232e+02,-1.016076737516938238e+02
4.663696171875000118e+02,-1.012330546063199108e+02
4.663699101562500005e+02,-1.025895893711807219e+02
4.663702031249999891e+02,-1.000118166041241068e+02
4.663704960937500346e+02,-1.007754373826243466e+02
4.663707890625000232e+02,-9.223269856827857893e+01
4.663710820312500118e+02,-9.247067920157778076e+01
4.663713750000000005e+02,-1.005750120174858750e+02
4.663716679687499891e+02,-1.096275430179196917e+02
4.663719609375000346e+02,-9.970083132955818428e+01
4.663722539062500232e+02,-9.748354383861239114e+01
4.663725468750000118e+02,-1.136046940669874772e+02
4.663728398437500005e+02,-9.776195872447473789e+01
4.663731328124999891e+02,-9.656654906584810760e+01
4.663734257812500346e+02,-1.058286217134704685e+02
4.663737187500000232e+02,-1.031750242069871888e+02
4.663740117187500118e+02,-1.035786044454036414e+02
4.663743046875000005e+02,-9.710259027778506891e+01
4.663745976562499891e+02,-9.985773839285918996e+01
4.663748906250000346e+02,-9.888797412757602956e+01
4.663751835937500232e+02,-9.831350867716638220e+01
4.663754765625000118e+02,-9.948273847253757651e+01
4.663757695312500005e+02,-1.070678204413097632e+02
4.663760624999999891e+02,-1.000925718079509039e+02
4.663763554687500346e+02,-1.010353716730137421e+02
4.663766484375000232e+02,-1.080061365223603786e+02
4.663769414062500118e+02,-1.065692724877019089e+02
4.663772343750000005e+02,-1.021109813990835704e+02
4.663775273437499891e+02,-1.018015043015664673e+02
4.663778203125000346e+02,-1.026637812433464774e+02
4.663781132812500232e+02,-9.543732908100041357e+01
4.663784062500000118e+02,-9.517514634555584507e+01
4.663786992187500005e+02,-1.084889288189471017e+02
4.663789921874999891e+02,-9.960084908671701953e+01
4.663792851562500346e+02,-9.493300170547408356e+01
4.663795781250000232e+02,-9.676691663137745536e+01
4.663798710937500118e+02,-1.170407676735291034e+02
4.663801640625000005e+02,-9.462481166720253611e+01
