Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553186821938218998e+01
4.663622929687500118e+02,-9.441744049133106387e+01
4.663625859375000005e+02,-9.572389003413405817e+01
4.663628789062499891e+02,-1.001405175761703248e+02
4.663631718750000346e+02,-9.665490115643650881e+01
4.663634648437500232e+02,-9.431876556343213736e+01
4.663637578125000118e+02,-1.001786064381242056e+02
4.663640507812500005e+02,-9.739735179022562761e+01
4.663643437499999891e+02,-9.063674194954955965e+01
4.663646367187500346e+02,-1.005061421090095308e+02
4.663649296875000232e+02,-1.062887133115316232e+02
4.663652226562500118e+02,-1.053826522090125337e+02
4.663655156250000005e+02,-1.177025980848610089e+02
4.663658085937499891e+02,-9.410524536362716219e+01
4.663661015625000346e+02,-9.568107867397981181e+01
4.663663945312500232e+02,-1.023452638019084020e+02
4.663666875000000118e+02,-9.596773540831472360e+01
4.663669804687500005e+02,-9.451808964134397684e+01
4.663672734374999891e+02,-1.118986791284210369e+02
4.663675664062500346e+02,-1.091375014111759612e+02
4.663678593750000232e+02,-1.002758728553535548e+02
4.663681523437500118e+02,-9.837764388124350035e+01
4.663684453125000005e+02,-1.018559787963064167e+02
4.663687382812499891e+02,-1.006167137304170751e+02
4.663690312500000346e+02,-1.018649877664772134e+02
4.663693242187500232e+02,-1.135294953959790405e+02
4.663696171875000118e+02,-1.072669221106979762e+02
4.663699101562500005e+02,-1.010541652884078587e+02
4.663702031249999891e+02,-1.029998112863954276e+02
4.663704960937500346e+02,-9.690077607486726663e+01
4.663707890625000232e+02,-9.675097409781693614e+01
4.663710820312500118e+02,-9.746196004423305226e+01
4.663713750000000005e+02,-9.379260599595102121e+01
4.663716679687499891e+02,-9.810232681120902498e+01
4.663719609375000346e+02,-1.035302084592409102e+02
4.663722539062500232e+02,-9.682625824562049388e+01
4.663725468750000118e+02,-9.251353115437127883e+01
4.663728398437500005e+02,-9.922465151775676873e+01
4.663731328124999891e+02,-9.561568389135354096e+01
4.663734257812500346e+02,-9.699191348562551696e+01
4.663737187500000232e+02,-9.478803135706898786e+01
4.663740117187500118e+02,-9.801687962889627670e+01
4.663743046875000005e+02,-9.863474105459266639e+01
4.663745976562499891e+02,-9.925383581124215482e+01
4.663748906250000346e+02,-9.521671583373704095e+01
4.663751835937500232e+02,-9.425171235905686729e+01
4.663754765625000118e+02,-1.010119727262936493e+02
4.663757695312500005e+02,-9.789701759623355315e+01
4.663760624999999891e+02,-9.436375063807869878e+01
4.663763554687500346e+02,-9.640389699682449987e+01
4.663766484375000232e+02,-9.588523078549994239e+01
4.663769414062500118e+02,-9.757219446530667994e+01
4.663772343750000005e+02,-9.379144539413324821e+01
4.663775273437499891e+02,-9.026714615174908829e+01
4.663778203125000346e+02,-9.415653371012385264e+01
4.663781132812500232e+02,-9.570128855893298692e+01
4.663784062500000118e+02,-9.753552487381418246e+01
4.663786992187500005e+02,-9.796648420766636889e+01
4.663789921874999891e+02,-9.970471333843244111e+01
4.663792851562500346e+02,-1.016077346739764096e+02
4.663795781250000232e+02,-9.713398069327101325e+01
4.663798710937500118e+02,-8.827665421784693933e+01
4.663801640625000005e+02,-9.215811393740430901e+01
4.663804570312499891e+02,-9.620910276870992561e+01
4.663807500000000346e+02,-1.002007371513791441e+02
4.663810429687500232e+02,-9.461579451641831895e+01
4.663813359375000118e+02,-9.477530857937928488e+01
4.663816289062500005e+02,-9.970128245708048098e+01
4.663819218749999891e+02,-1.050620470761214733e+02
4.663822148437500346e+02,-9.367367576749900593e+01
4.663825078125000232e+02,-9.118754630330374766e+01
4.663828007812500118e+02,-9.796305578372701461e+01
4.663830937500000005e+02,-9.745957988201939770e+01
4.663833867187499891e+02,-1.062197413682551712e+02
4.663836796875000346e+02,-1.003664614627195419e+02
4.663839726562500232e+02,-9.682017793540678952e+01
4.663842656250000118e+02,-9.976515949573479247e+01
4.663845585937500005e+02,-1.007495075068656263e+02
4.663848515624999891e+02,-9.442836922168871183e+01
4.663851445312500346e+02,-9.664930663164504665e+01
4.663854375000000232e+02,-9.514183292672895220e+01
4.663857304687500118e+02,-1.000741733301060634e+02
4.663860234375000005e+02,-1.051740301715956889e+02
4.663863164062499891e+02,-1.041765959640755312e+02
4.663866093750000346e+02,-1.095242640593301786e+02
4.663869023437500232e+02,-9.751754705679246626e+01
4.663871953125000118e+02,-1.094033009884805239e+02
4.663874882812500005e+02,-1.052615766538741582e+02
4.663877812499999891e+02,-1.057328222985229047e+02
4.663880742187500346e+02,-1.084122842516600116e+02
4.663883671875000232e+02,-1.074404106621319244e+02
4.663886601562500118e+02,-1.068885545335875378e+02
4.663889531250000005e+02,-9.900903333958513031e+01
4.663892460937499891e+02,-9.790946095247718972e+01
4.663895390625000346e+02,-9.713727767211028663e+01
4.663898320312500232e+02,-9.818050887904703927e+01
4.663901250000000118e+02,-9.989753196191485074e+01
4.663904179687500005e+02,-1.074361905955640708e+02
4.663907109374999891e+02,-1.034324612532405041e+02
4.663910039062500346e+02,-1.076779271285277417e+02
4.663912968750000232e+02,-9.734678901458713085e+01
4.663915898437500118e+02,-9.751553281369028525e+01
4.663918828125000005e+02,-1.005032522779884374e+02
4.663921757812499891e+02,-1.023316146648174083e+02
4.663924687500000346e+02,-9.603694550876215885e+01
4.663927617187500232e+02,-9.926257216278435180e+01
4.663930546875000118e+02,-1.054769977261721436e+02
4.663933476562500005e+02,-1.034668776389902405e+02
