Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.984549530406829376e+01
4.663622929687500118e+02,-9.634898437776065805e+01
4.663625859375000005e+02,-1.059537975172748503e+02
4.663628789062499891e+02,-9.718421299753924814e+01
4.663631718750000346e+02,-9.479109126105031180e+01
4.663634648437500232e+02,-9.805496112196188108e+01
4.663637578125000118e+02,-9.708503159291004181e+01
4.663640507812500005e+02,-1.062347492402387559e+02
4.663643437499999891e+02,-1.063954256842898189e+02
4.663646367187500346e+02,-1.075983364716096844e+02
4.663649296875000232e+02,-1.006702445645464792e+02
4.663652226562500118e+02,-1.005607428260947955e+02
4.663655156250000005e+02,-9.971194542501785918e+01
4.663658085937499891e+02,-9.539305132739573878e+01
4.663661015625000346e+02,-9.944787896960315265e+01
4.663663945312500232e+02,-1.015262712407763814e+02
4.663666875000000118e+02,-1.058418937158607775e+02
4.663669804687500005e+02,-1.008430311927399146e+02
4.663672734374999891e+02,-9.733522088958871166e+01
4.663675664062500346e+02,-9.895097586931642297e+01
4.663678593750000232e+02,-9.963388657307629614e+01
4.663681523437500118e+02,-9.661872672179211463e+01
4.663684453125000005e+02,-1.130922003000534630e+02
4.663687382812499891e+02,-1.020711835351993955e+02
4.663690312500000346e+02,-1.005006360578729812e+02
4.663693242187500232e+02,-1.011862460513641793e+02
4.663696171875000118e+02,-1.087978793925289267e+02
4.663699101562500005e+02,-1.078719397914208002e+02
4.663702031249999891e+02,-1.025229755314155682e+02
4.663704960937500346e+02,-1.048554454400976255e+02
4.663707890625000232e+02,-1.049245161237420234e+02
4.663710820312500118e+02,-9.891276445286894159e+01
4.663713750000000005e+02,-1.029643310749909801e+02
4.663716679687499891e+02,-1.018666679548674665e+02
4.663719609375000346e+02,-9.835730112148016246e+01
4.663722539062500232e+02,-9.400708272349775996e+01
4.663725468750000118e+02,-1.031310090203004961e+02
4.663728398437500005e+02,-1.008106365075745856e+02
4.663731328124999891e+02,-9.798262257974583633e+01
4.663734257812500346e+02,-9.619789950825540359e+01
4.663737187500000232e+02,-1.056822581447821108e+02
4.663740117187500118e+02,-9.700355353192608732e+01
4.663743046875000005e+02,-9.505052210417076708e+01
4.663745976562499891e+02,-9.577825190172873704e+01
4.663748906250000346e+02,-9.855046909240104469e+01
4.663751835937500232e+02,-1.035251852757279778e+02
4.663754765625000118e+02,-9.686315688218971331e+01
4.663757695312500005e+02,-1.035078916724490341e+02
4.663760624999999891e+02,-9.626883277698495078e+01
4.663763554687500346e+02,-9.463593656945965904e+01
4.663766484375000232e+02,-9.677120066273414523e+01
4.663769414062500118e+02,-1.033857615129949750e+02
4.663772343750000005e+02,-9.897683506375014417e+01
4.663775273437499891e+02,-1.015442161745136218e+02
4.663778203125000346e+02,-1.137170552677452662e+02
4.663781132812500232e+02,-9.379677261217857165e+01
4.663784062500000118e+02,-9.083743939395483835e+01
4.663786992187500005e+02,-9.342332943407524226e+01
4.663789921874999891e+02,-1.047192111264826195e+02
4.663792851562500346e+02,-9.589700430261493125e+01
4.663795781250000232e+02,-9.534830421567747294e+01
4.663798710937500118e+02,-1.113304715997827401e+02
4.663801640625000005e+02,-1.027655209695317495e+02
4.663804570312499891e+02,-9.309175531809573556e+01
4.663807500000000346e+02,-9.250398184517783307e+01
4.663810429687500232e+02,-9.523479441742489371e+01
4.663813359375000118e+02,-1.115829379567859974e+02
4.663816289062500005e+02,-9.731643850825247455e+01
4.663819218749999891e+02,-1.053420076251257598e+02
4.663822148437500346e+02,-1.022548007386119053e+02
4.663825078125000232e+02,-9.714270592592518483e+01
4.663828007812500118e+02,-9.674576132012354890e+01
4.663830937500000005e+02,-9.950609695357016449e+01
4.663833867187499891e+02,-1.078304837686180093e+02
4.663836796875000346e+02,-1.149885428456873342e+02
4.663839726562500232e+02,-1.078459063383157570e+02
4.663842656250000118e+02,-1.003620340720533193e+02
4.663845585937500005e+02,-9.697780777402510921e+01
4.663848515624999891e+02,-9.540745370155286764e+01
4.663851445312500346e+02,-1.014499437683788727e+02
4.663854375000000232e+02,-1.008340959436613815e+02
4.663857304687500118e+02,-1.063840586540530921e+02
4.663860234375000005e+02,-1.067237184221692701e+02
4.663863164062499891e+02,-1.012312244385294946e+02
4.663866093750000346e+02,-1.123246134245245997e+02
4.663869023437500232e+02,-1.008204527045838717e+02
4.663871953125000118e+02,-1.040394919327992795e+02
4.663874882812500005e+02,-9.875956896297114440e+01
4.663877812499999891e+02,-9.867842019145464860e+01
4.663880742187500346e+02,-9.943111932482059956e+01
4.663883671875000232e+02,-9.734492282675415709e+01
4.663886601562500118e+02,-1.032783021422445984e+02
4.663889531250000005e+02,-1.027620981363653243e+02
4.663892460937499891e+02,-9.727436054917866670e+01
4.663895390625000346e+02,-9.644246527482690112e+01
4.663898320312500232e+02,-9.907523371545900659e+01
4.663901250000000118e+02,-1.014226984457584706e+02
4.663904179687500005e+02,-9.688940677265684087e+01
4.663907109374999891e+02,-1.006688259857879473e+02
4.663910039062500346e+02,-1.008241009282137952e+02
4.663912968750000232e+02,-9.388924349183730556e+01
4.663915898437500118e+02,-9.261495917183390247e+01
4.663918828125000005e+02,-1.011242940926677250e+02
4.663921757812499891e+02,-1.023370489838265485e+02
4.663924687500000346e+02,-9.875416655801642207e+01
4.663927617187500232e+02,-1.010232415651678366e+02
4.663930546875000118e+02,-1.049415880158152703e+02
4.663933476562500005e+02,-9.869476127061193438e+01
4.663936406249999891e+02,-9.735910208079344841e+01
4.663939335937500346e+02,-9.716129441233559305e+01
4.663942265625000232e+02,-1.021246227448666559e+02
4.663945195312500118e+02,-1.028499410582160891e+02
4.663948125000000005e+02,-9.978814618776360135e+01
4.663951054687499891e+02,-1.008310676768690826e+02
4.663953984375000346e+02,-1.017400489242528039e+02
4.663956914062500232e+02,-1.000193798935458744e+02
4.663959843750000118e+02,-9.784545373964516557e+01
4.663962773437500005e+02,-1.093270084665741422e+02
4.663965703124999891e+02,-1.112648285943795088e+02
4.663968632812500346e+02,-1.215663950799346793e+02
4.663971562500000232e+02,-1.042527577821635418e+02
4.663974492187500118e+02,-1.017706353136184418e+02
4.663977421875000005e+02,-9.622920741148136869e+01
4.663980351562499891e+02,-9.281728286906204062e+01
4.663983281250000346e+02,-9.773356806199835489e+01
4.663986210937500232e+02,-1.211755411696995424e+02
4.663989140625000118e+02,-1.078474764016516758e+02
4.663992070312500005e+02,-1.005273649742316735e+02
4.663994999999999891e+02,-1.002491649919132897e+02
4.663997929687500346e+02,-1.089471203094229281e+02
4.664000859375000232e+02,-9.485150604614599956e+01
4.664003789062500118e+02,-9.322167322626718544e+01
4.664006718750000005e+02,-1.109257161554383941e+02
4.664009648437499891e+02,-9.924353188867479503e+01
4.664012578125000346e+02,-9.523558346401998165e+01
4.664015507812500232e+02,-9.706951580958438797e+01
4.664018437500000118e+02,-1.017359593466606498e+02
4.664021367187500005e+02,-9.738334937212867715e+01
4.664024296874999891e+02,-9.287234889521832315e+01
4.664027226562500346e+02,-9.575748346926928889e+01
4.664030156250000232e+02,-1.035787275483633607e+02
4.664033085937500118e+02,-9.693733458186565599e+01
