Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826837569497364200e+01
4.663622929687500118e+02,-9.780288445272090314e+01
4.663625859375000005e+02,-9.807795869550767520e+01
4.663628789062499891e+02,-1.017911532903474239e+02
4.663631718750000346e+02,-9.496325126894018354e+01
4.663634648437500232e+02,-1.002872250930108891e+02
4.663637578125000118e+02,-9.971899141822896695e+01
4.663640507812500005e+02,-1.072448407412795603e+02
4.663643437499999891e+02,-1.037051318216799132e+02
4.663646367187500346e+02,-9.906808077505976939e+01
4.663649296875000232e+02,-9.491203402538536693e+01
4.663652226562500118e+02,-9.280374378488619413e+01
4.663655156250000005e+02,-1.037326269211042131e+02
4.663658085937499891e+02,-9.730812133746439940e+01
4.663661015625000346e+02,-9.743664730609545188e+01
4.663663945312500232e+02,-1.050356971089853459e+02
4.663666875000000118e+02,-1.054536572458624022e+02
4.663669804687500005e+02,-1.076779027830675375e+02
4.663672734374999891e+02,-9.993272009927879651e+01
4.663675664062500346e+02,-9.118941026277347817e+01
4.663678593750000232e+02,-8.935558081537195108e+01
4.663681523437500118e+02,-1.050947707439087537e+02
4.663684453125000005e+02,-9.670980075131419085e+01
4.663687382812499891e+02,-9.874451571270196837e+01
4.663690312500000346e+02,-9.897582593775936743e+01
4.663693242187500232e+02,-1.029340980419387392e+02
4.663696171875000118e+02,-1.101811660476792554e+02
4.663699101562500005e+02,-9.794646581673038099e+01
4.663702031249999891e+02,-9.495415065112986497e+01
4.663704960937500346e+02,-9.136896866455474253e+01
4.663707890625000232e+02,-1.057845384651473495e+02
4.663710820312500118e+02,-9.961783263275205513e+01
4.663713750000000005e+02,-1.014268245411761313e+02
4.663716679687499891e+02,-1.014833303181472388e+02
4.663719609375000346e+02,-1.042585909994992619e+02
4.663722539062500232e+02,-1.044683930845129112e+02
4.663725468750000118e+02,-9.500987564126121754e+01
4.663728398437500005e+02,-9.933509180536066197e+01
4.663731328124999891e+02,-9.473759034397879475e+01
4.663734257812500346e+02,-1.064802250814898912e+02
4.663737187500000232e+02,-1.051246767259412138e+02
4.663740117187500118e+02,-1.014135310404366237e+02
4.663743046875000005e+02,-1.004272833327452474e+02
4.663745976562499891e+02,-9.926209622369242425e+01
4.663748906250000346e+02,-1.004458653376935473e+02
4.663751835937500232e+02,-9.232985922303973325e+01
4.663754765625000118e+02,-9.538707165795314324e+01
4.663757695312500005e+02,-1.006072512429212225e+02
4.663760624999999891e+02,-1.000618262271894991e+02
4.663763554687500346e+02,-1.094574835111754254e+02
4.663766484375000232e+02,-9.909737347002456431e+01
4.663769414062500118e+02,-1.015705483449237647e+02
4.663772343750000005e+02,-9.668289538388253845e+01
4.663775273437499891e+02,-1.014885315996045421e+02
4.663778203125000346e+02,-9.325678437994655212e+01
4.663781132812500232e+02,-9.521576005445260193e+01
4.663784062500000118e+02,-9.753233671582968611e+01
4.663786992187500005e+02,-9.199224334299623251e+01
4.663789921874999891e+02,-1.036511409964606258e+02
4.663792851562500346e+02,-9.657879076943501673e+01
4.663795781250000232e+02,-1.000078648948955902e+02
4.663798710937500118e+02,-9.350051716421702963e+01
4.663801640625000005e+02,-9.901981153228044263e+01
4.663804570312499891e+02,-9.438433976753834997e+01
4.663807500000000346e+02,-9.411920353509687232e+01
4.663810429687500232e+02,-9.647716864243706425e+01
4.663813359375000118e+02,-9.167903752974899589e+01
4.663816289062500005e+02,-9.790100393532240730e+01
4.663819218749999891e+02,-9.785767295074828098e+01
4.663822148437500346e+02,-9.880502822720362133e+01
4.663825078125000232e+02,-9.529944393813353543e+01
4.663828007812500118e+02,-1.015743974287096592e+02
4.663830937500000005e+02,-9.563355028981700912e+01
4.663833867187499891e+02,-9.512988611874968115e+01
4.663836796875000346e+02,-9.515388543578166036e+01
4.663839726562500232e+02,-9.523414457907990993e+01
4.663842656250000118e+02,-1.002844217887915335e+02
4.663845585937500005e+02,-1.075067502227650778e+02
4.663848515624999891e+02,-1.005004746440326642e+02
4.663851445312500346e+02,-9.727377374457093140e+01
4.663854375000000232e+02,-9.815863396854390999e+01
4.663857304687500118e+02,-1.082304325685093715e+02
4.663860234375000005e+02,-1.070837124059262493e+02
4.663863164062499891e+02,-1.029472847472743524e+02
4.663866093750000346e+02,-1.020956618528948212e+02
4.663869023437500232e+02,-1.023455533619148952e+02
4.663871953125000118e+02,-1.164425821925368894e+02
4.663874882812500005e+02,-9.698998156689283690e+01
4.663877812499999891e+02,-9.499924430092518435e+01
4.663880742187500346e+02,-9.539303856142512927e+01
4.663883671875000232e+02,-1.057043502905476515e+02
4.663886601562500118e+02,-1.134666681459724060e+02
4.663889531250000005e+02,-1.030355297296210182e+02
4.663892460937499891e+02,-1.092618184443358018e+02
4.663895390625000346e+02,-1.078935811683015515e+02
4.663898320312500232e+02,-1.059615344753055410e+02
4.663901250000000118e+02,-1.004496457444618187e+02
4.663904179687500005e+02,-9.588626380504841507e+01
4.663907109374999891e+02,-9.660202000227110375e+01
4.663910039062500346e+02,-1.048281910226023115e+02
4.663912968750000232e+02,-1.007004426060032642e+02
4.663915898437500118e+02,-9.698616999666876382e+01
4.663918828125000005e+02,-1.080051108161853222e+02
4.663921757812499891e+02,-1.025366443401843526e+02
4.663924687500000346e+02,-1.037810590647819424e+02
4.663927617187500232e+02,-1.017211781277501927e+02
4.663930546875000118e+02,-9.736978241821354629e+01
4.663933476562500005e+02,-9.402527460302066231e+01
4.663936406249999891e+02,-9.922924983617011208e+01
4.663939335937500346e+02,-9.590343284146206315e+01
4.663942265625000232e+02,-9.453165089289635148e+01
4.663945195312500118e+02,-9.875756222216716651e+01
4.663948125000000005e+02,-1.037147009096943293e+02
4.663951054687499891e+02,-1.028378145881314367e+02
4.663953984375000346e+02,-9.899141520755702572e+01
4.663956914062500232e+02,-9.728308159539663791e+01
4.663959843750000118e+02,-9.634529312241311061e+01
4.663962773437500005e+02,-9.667816153548393743e+01
4.663965703124999891e+02,-9.875490466885631236e+01
4.663968632812500346e+02,-9.393011597992675377e+01
4.663971562500000232e+02,-9.677784412801344160e+01
4.663974492187500118e+02,-1.056456764889016853e+02
4.663977421875000005e+02,-9.252030649813832497e+01
