Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973622482727415672e+01
4.663622929687500118e+02,-9.855449430227592700e+01
4.663625859375000005e+02,-9.489730946936202827e+01
4.663628789062499891e+02,-9.599719879249710175e+01
4.663631718750000346e+02,-9.251571547695206732e+01
4.663634648437500232e+02,-9.542812829944453767e+01
4.663637578125000118e+02,-9.836934741029027407e+01
4.663640507812500005e+02,-9.492722024778493051e+01
4.663643437499999891e+02,-9.653464093912610622e+01
4.663646367187500346e+02,-1.190437815019144523e+02
4.663649296875000232e+02,-9.349717049348905107e+01
4.663652226562500118e+02,-9.607713745229104063e+01
4.663655156250000005e+02,-9.697956075276374577e+01
4.663658085937499891e+02,-9.602351750287954246e+01
4.663661015625000346e+02,-9.820487026848303458e+01
4.663663945312500232e+02,-9.626280804086042053e+01
4.663666875000000118e+02,-9.632025422463740938e+01
4.663669804687500005e+02,-1.032613386425792044e+02
4.663672734374999891e+02,-9.284602471041390004e+01
4.663675664062500346e+02,-9.196296292590524502e+01
4.663678593750000232e+02,-1.034167733287987403e+02
4.663681523437500118e+02,-9.845966597893860239e+01
4.663684453125000005e+02,-9.875499150040280938e+01
4.663687382812499891e+02,-1.004237928895373102e+02
4.663690312500000346e+02,-9.667277003731867069e+01
4.663693242187500232e+02,-9.613842784056257074e+01
4.663696171875000118e+02,-1.081558134445266006e+02
4.663699101562500005e+02,-9.775471983411570420e+01
4.663702031249999891e+02,-1.045632950727183186e+02
4.663704960937500346e+02,-1.037673460635372749e+02
4.663707890625000232e+02,-9.582255897107019393e+01
4.663710820312500118e+02,-9.772424400943907585e+01
4.663713750000000005e+02,-9.626599145098481358e+01
4.663716679687499891e+02,-9.382561539402558992e+01
4.663719609375000346e+02,-1.003819665907969920e+02
4.663722539062500232e+02,-1.018690805405709625e+02
4.663725468750000118e+02,-1.013074927714760207e+02
4.663728398437500005e+02,-1.055447350819171959e+02
4.663731328124999891e+02,-9.564435167390570314e+01
4.663734257812500346e+02,-9.642735006048334867e+01
4.663737187500000232e+02,-1.009091953889867455e+02
4.663740117187500118e+02,-9.324621370739629356e+01
4.663743046875000005e+02,-9.300088499874618719e+01
4.663745976562499891e+02,-1.001802036495656267e+02
4.663748906250000346e+02,-9.667180938746014363e+01
4.663751835937500232e+02,-9.783263345306181691e+01
4.663754765625000118e+02,-9.939699236717025599e+01
4.663757695312500005e+02,-9.933591358434932772e+01
4.663760624999999891e+02,-1.043953581788009899e+02
4.663763554687500346e+02,-9.572383837365987347e+01
4.663766484375000232e+02,-9.404591108384371978e+01
4.663769414062500118e+02,-9.442645661192733542e+01
4.663772343750000005e+02,-1.036396276002739256e+02
4.663775273437499891e+02,-1.001235970885372524e+02
4.663778203125000346e+02,-9.917920837610060403e+01
4.663781132812500232e+02,-9.844597202624018450e+01
4.663784062500000118e+02,-1.054154874042682764e+02
4.663786992187500005e+02,-1.012842100899268729e+02
4.663789921874999891e+02,-9.908662059866598781e+01
4.663792851562500346e+02,-9.743460590060392690e+01
4.663795781250000232e+02,-9.700706844439194754e+01
4.663798710937500118e+02,-1.035779894334904156e+02
4.663801640625000005e+02,-1.037741110218294551e+02
4.663804570312499891e+02,-1.003315828201699986e+02
4.663807500000000346e+02,-1.003356331179526819e+02
4.663810429687500232e+02,-1.012909758448186182e+02
4.663813359375000118e+02,-9.930786377095222406e+01
