Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440657210483695394e+01
4.663622929687500118e+02,-9.394987589603582023e+01
4.663625859375000005e+02,-1.138638423263802366e+02
4.663628789062499891e+02,-1.044363311651558632e+02
4.663631718750000346e+02,-9.509489838029233510e+01
4.663634648437500232e+02,-9.707709879540585973e+01
4.663637578125000118e+02,-9.580671711216226072e+01
4.663640507812500005e+02,-9.522295411113148589e+01
4.663643437499999891e+02,-9.652122601298798088e+01
4.663646367187500346e+02,-1.091632379087268419e+02
4.663649296875000232e+02,-1.072033467741898107e+02
4.663652226562500118e+02,-9.764473434482931680e+01
4.663655156250000005e+02,-9.588475990106400104e+01
4.663658085937499891e+02,-1.038285470457922486e+02
4.663661015625000346e+02,-1.027377826418724425e+02
4.663663945312500232e+02,-9.975867663131796803e+01
4.663666875000000118e+02,-1.017571480266034030e+02
4.663669804687500005e+02,-9.686138088701991933e+01
4.663672734374999891e+02,-1.054120229826927755e+02
4.663675664062500346e+02,-1.004057826132759885e+02
4.663678593750000232e+02,-1.120903038395509554e+02
4.663681523437500118e+02,-1.044860762046188398e+02
4.663684453125000005e+02,-1.132787228840929288e+02
4.663687382812499891e+02,-9.771549296350360692e+01
4.663690312500000346e+02,-9.361604474654761532e+01
4.663693242187500232e+02,-9.525677638863372465e+01
4.663696171875000118e+02,-1.047105255407100941e+02
4.663699101562500005e+02,-1.015366924282038781e+02
4.663702031249999891e+02,-1.009015130452303879e+02
4.663704960937500346e+02,-9.806716896589909993e+01
4.663707890625000232e+02,-9.901426527458446003e+01
4.663710820312500118e+02,-9.382761142874734617e+01
4.663713750000000005e+02,-9.273792900210307266e+01
4.663716679687499891e+02,-9.866643748231103928e+01
4.663719609375000346e+02,-1.000197943457577452e+02
4.663722539062500232e+02,-9.705533646300759187e+01
4.663725468750000118e+02,-9.301356199967099769e+01
4.663728398437500005e+02,-9.816962809272111201e+01
4.663731328124999891e+02,-1.001003550292551552e+02
4.663734257812500346e+02,-9.746893417521113179e+01
4.663737187500000232e+02,-9.758745219361119894e+01
4.663740117187500118e+02,-1.010471206939010500e+02
4.663743046875000005e+02,-9.959726649044937119e+01
4.663745976562499891e+02,-1.000170954198307669e+02
4.663748906250000346e+02,-1.002141644720268943e+02
4.663751835937500232e+02,-1.206599546869831556e+02
4.663754765625000118e+02,-1.001972761104609049e+02
4.663757695312500005e+02,-9.751267637324528437e+01
4.663760624999999891e+02,-1.033969275327076645e+02
4.663763554687500346e+02,-1.002288592438693513e+02
4.663766484375000232e+02,-1.056853609641162564e+02
4.663769414062500118e+02,-1.010119778033265163e+02
4.663772343750000005e+02,-1.005569179582494144e+02
4.663775273437499891e+02,-1.002605310651751438e+02
4.663778203125000346e+02,-1.029684995194204333e+02
4.663781132812500232e+02,-1.004371729231012722e+02
4.663784062500000118e+02,-1.086515033681899212e+02
4.663786992187500005e+02,-1.108222034211799212e+02
4.663789921874999891e+02,-9.595356367760666672e+01
4.663792851562500346e+02,-9.497883795981833543e+01
4.663795781250000232e+02,-9.243135105682937080e+01
4.663798710937500118e+02,-9.442485276857624399e+01
4.663801640625000005e+02,-9.767001011315578296e+01
4.663804570312499891e+02,-9.737686313434950591e+01
4.663807500000000346e+02,-1.007245013154155941e+02
4.663810429687500232e+02,-1.080129187252197056e+02
4.663813359375000118e+02,-9.751293407012178704e+01
4.663816289062500005e+02,-9.620380727621497385e+01
4.663819218749999891e+02,-9.347085700220296189e+01
4.663822148437500346e+02,-9.392986518818501906e+01
4.663825078125000232e+02,-9.252893060413363457e+01
4.663828007812500118e+02,-9.860625666830706848e+01
4.663830937500000005e+02,-1.011917226270421395e+02
4.663833867187499891e+02,-9.774109751706929217e+01
4.663836796875000346e+02,-9.768662642399112883e+01
4.663839726562500232e+02,-9.650308953528988809e+01
4.663842656250000118e+02,-9.719801551579456600e+01
4.663845585937500005e+02,-9.180480241081518500e+01
4.663848515624999891e+02,-9.742583862127743544e+01
4.663851445312500346e+02,-1.062101553217439402e+02
4.663854375000000232e+02,-1.074910465315125094e+02
4.663857304687500118e+02,-9.834413256355993838e+01
4.663860234375000005e+02,-9.947740824840876428e+01
4.663863164062499891e+02,-1.057357177215845923e+02
4.663866093750000346e+02,-9.610052996313746121e+01
4.663869023437500232e+02,-9.378881282589114221e+01
4.663871953125000118e+02,-9.988549323245335643e+01
4.663874882812500005e+02,-1.011910867182955229e+02
4.663877812499999891e+02,-1.136752945248069722e+02
4.663880742187500346e+02,-1.083351328829590727e+02
4.663883671875000232e+02,-1.051161957237355438e+02
4.663886601562500118e+02,-9.993677976079592895e+01
4.663889531250000005e+02,-9.661084092523222466e+01
4.663892460937499891e+02,-1.044946220648604083e+02
4.663895390625000346e+02,-1.106597796097176172e+02
4.663898320312500232e+02,-1.101693757823708921e+02
4.663901250000000118e+02,-9.841573701651245187e+01
4.663904179687500005e+02,-9.780344568022741214e+01
4.663907109374999891e+02,-9.465492847068890114e+01
4.663910039062500346e+02,-9.736849459940262363e+01
4.663912968750000232e+02,-1.042550630832416232e+02
4.663915898437500118e+02,-1.116323791619963401e+02
4.663918828125000005e+02,-1.160007355757214214e+02
4.663921757812499891e+02,-9.932175816603647434e+01
4.663924687500000346e+02,-9.617425911604165378e+01
4.663927617187500232e+02,-9.546317566364112395e+01
