Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847537219773720096e+01
4.663622929687500118e+02,-9.463631160183606994e+01
4.663625859375000005e+02,-9.743611600174197918e+01
4.663628789062499891e+02,-1.009228398373786888e+02
4.663631718750000346e+02,-1.002093730109092320e+02
4.663634648437500232e+02,-1.021176843449578371e+02
4.663637578125000118e+02,-1.163135179591876778e+02
4.663640507812500005e+02,-9.760243106855453732e+01
4.663643437499999891e+02,-9.718295550281588646e+01
4.663646367187500346e+02,-9.630017756459952238e+01
4.663649296875000232e+02,-9.683773687653582840e+01
4.663652226562500118e+02,-1.055345860553134969e+02
4.663655156250000005e+02,-1.007047773125726451e+02
4.663658085937499891e+02,-1.013952732940193044e+02
4.663661015625000346e+02,-1.037204443668066176e+02
4.663663945312500232e+02,-1.039080287260654956e+02
4.663666875000000118e+02,-1.042192289495873752e+02
4.663669804687500005e+02,-1.014105670633794318e+02
4.663672734374999891e+02,-1.075168028246840777e+02
4.663675664062500346e+02,-1.014140681380730769e+02
4.663678593750000232e+02,-9.730743487273548453e+01
4.663681523437500118e+02,-9.881898608195780298e+01
4.663684453125000005e+02,-9.914850510308778553e+01
4.663687382812499891e+02,-9.739321666378941700e+01
4.663690312500000346e+02,-9.873425165461428321e+01
4.663693242187500232e+02,-1.048851318096197360e+02
4.663696171875000118e+02,-1.083037281745876044e+02
4.663699101562500005e+02,-1.181752753817197572e+02
4.663702031249999891e+02,-1.020055096112934478e+02
4.663704960937500346e+02,-9.988095902390870151e+01
4.663707890625000232e+02,-1.009746720786406513e+02
4.663710820312500118e+02,-1.003791943967037668e+02
4.663713750000000005e+02,-1.009166938610128881e+02
4.663716679687499891e+02,-9.470648321808845083e+01
4.663719609375000346e+02,-9.691334242384910169e+01
4.663722539062500232e+02,-1.089007637631486887e+02
4.663725468750000118e+02,-1.011490455261878907e+02
4.663728398437500005e+02,-9.827074720317952483e+01
4.663731328124999891e+02,-1.077957071121403203e+02
4.663734257812500346e+02,-1.002418876488712982e+02
4.663737187500000232e+02,-9.656955969640016235e+01
4.663740117187500118e+02,-9.343302320299397934e+01
4.663743046875000005e+02,-9.509901850773906062e+01
4.663745976562499891e+02,-1.021658856295469207e+02
4.663748906250000346e+02,-1.045744599209072447e+02
4.663751835937500232e+02,-1.017568413807187540e+02
4.663754765625000118e+02,-9.647890286153078421e+01
4.663757695312500005e+02,-9.089718456933056245e+01
4.663760624999999891e+02,-9.229518634627845586e+01
4.663763554687500346e+02,-9.251442858779984135e+01
4.663766484375000232e+02,-9.709672035484915398e+01
4.663769414062500118e+02,-1.074671407776675522e+02
4.663772343750000005e+02,-9.982117635103864473e+01
4.663775273437499891e+02,-9.617401291084220816e+01
4.663778203125000346e+02,-9.121001293945170119e+01
4.663781132812500232e+02,-9.001880892805294820e+01
4.663784062500000118e+02,-9.509827833962796717e+01
4.663786992187500005e+02,-9.742776431076704569e+01
4.663789921874999891e+02,-1.018005609342610995e+02
4.663792851562500346e+02,-9.903020422006265733e+01
4.663795781250000232e+02,-9.730668823109348864e+01
4.663798710937500118e+02,-9.550017707835760916e+01
4.663801640625000005e+02,-9.021800979184331482e+01
4.663804570312499891e+02,-8.904620288844220966e+01
4.663807500000000346e+02,-9.508836031007533052e+01
4.663810429687500232e+02,-1.016684808305668639e+02
4.663813359375000118e+02,-9.718544767583858857e+01
4.663816289062500005e+02,-9.997139915658476639e+01
4.663819218749999891e+02,-9.622389235158701126e+01
4.663822148437500346e+02,-9.856728591966486874e+01
4.663825078125000232e+02,-9.418633878332266818e+01
4.663828007812500118e+02,-9.372711320757420594e+01
4.663830937500000005e+02,-1.044578468929581732e+02
4.663833867187499891e+02,-9.673526078917616644e+01
4.663836796875000346e+02,-9.613926993890203221e+01
4.663839726562500232e+02,-1.017555304109092305e+02
4.663842656250000118e+02,-9.898390660551646647e+01
4.663845585937500005e+02,-9.842961350385715491e+01
4.663848515624999891e+02,-9.744526446602742453e+01
4.663851445312500346e+02,-1.079532629537235664e+02
4.663854375000000232e+02,-9.962054315681619698e+01
4.663857304687500118e+02,-9.293965147522975201e+01
4.663860234375000005e+02,-9.654826870784319226e+01
4.663863164062499891e+02,-9.791942048031175716e+01
4.663866093750000346e+02,-9.137771227923391848e+01
4.663869023437500232e+02,-9.496006556924605491e+01
4.663871953125000118e+02,-9.746049461891574595e+01
4.663874882812500005e+02,-9.455547044213348329e+01
4.663877812499999891e+02,-9.312355944575955391e+01
4.663880742187500346e+02,-9.445930598470916095e+01
4.663883671875000232e+02,-1.045927225933872364e+02
4.663886601562500118e+02,-1.035679377045775453e+02
4.663889531250000005e+02,-9.686561594213038973e+01
4.663892460937499891e+02,-9.830808742314475523e+01
4.663895390625000346e+02,-9.494126372269280978e+01
4.663898320312500232e+02,-8.896584624167969935e+01
4.663901250000000118e+02,-9.102959858373212398e+01
4.663904179687500005e+02,-9.683744880798067811e+01
4.663907109374999891e+02,-1.090170593791028750e+02
4.663910039062500346e+02,-1.104915347061626818e+02
4.663912968750000232e+02,-9.591804023321701322e+01
4.663915898437500118e+02,-9.681547743394006034e+01
4.663918828125000005e+02,-9.379855096017378457e+01
4.663921757812499891e+02,-9.152272894988914231e+01
4.663924687500000346e+02,-9.528964788624236348e+01
4.663927617187500232e+02,-9.795371089766861417e+01
4.663930546875000118e+02,-1.030358285919736829e+02
4.663933476562500005e+02,-1.105275682781823150e+02
