Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010399102564514067e+02
4.663622929687500118e+02,-1.010100322682871052e+02
4.663625859375000005e+02,-1.000495758159214859e+02
4.663628789062499891e+02,-1.002430995864698957e+02
4.663631718750000346e+02,-9.658352659549359487e+01
4.663634648437500232e+02,-1.115613144219480262e+02
4.663637578125000118e+02,-9.552540033739064995e+01
4.663640507812500005e+02,-1.058761652032113147e+02
4.663643437499999891e+02,-1.020049292586050171e+02
4.663646367187500346e+02,-1.085630470939990744e+02
4.663649296875000232e+02,-1.087511218826375909e+02
4.663652226562500118e+02,-9.927682346371943822e+01
4.663655156250000005e+02,-9.760197804969669733e+01
4.663658085937499891e+02,-1.005150824590478322e+02
4.663661015625000346e+02,-9.713173309910310138e+01
4.663663945312500232e+02,-1.006946630912138829e+02
4.663666875000000118e+02,-1.027444104954780641e+02
4.663669804687500005e+02,-1.001448546735108778e+02
4.663672734374999891e+02,-1.199065817865788688e+02
4.663675664062500346e+02,-1.016968282179413734e+02
4.663678593750000232e+02,-9.881420456758660009e+01
4.663681523437500118e+02,-9.401605724492506511e+01
4.663684453125000005e+02,-9.640434978791390108e+01
4.663687382812499891e+02,-9.851944134017990962e+01
4.663690312500000346e+02,-1.036062806819859929e+02
4.663693242187500232e+02,-1.095944928991189329e+02
4.663696171875000118e+02,-1.028443210356823698e+02
4.663699101562500005e+02,-1.012826547801908532e+02
4.663702031249999891e+02,-9.948666145336999023e+01
4.663704960937500346e+02,-1.003199654799200005e+02
4.663707890625000232e+02,-9.745478732779012887e+01
4.663710820312500118e+02,-9.430171607778099485e+01
4.663713750000000005e+02,-9.997282183660429666e+01
4.663716679687499891e+02,-1.086299953335276030e+02
4.663719609375000346e+02,-1.048052154886154881e+02
4.663722539062500232e+02,-1.078049002228472659e+02
4.663725468750000118e+02,-1.037833193579671729e+02
4.663728398437500005e+02,-1.062216364974732130e+02
4.663731328124999891e+02,-1.042077146466496913e+02
4.663734257812500346e+02,-9.834125107667571797e+01
4.663737187500000232e+02,-1.013140778585167112e+02
4.663740117187500118e+02,-1.074805248666476132e+02
4.663743046875000005e+02,-1.030389709614156004e+02
4.663745976562499891e+02,-1.024239344186825065e+02
