Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007382954016628105e+02
4.663622929687500118e+02,-9.854812696213801360e+01
4.663625859375000005e+02,-9.207112981356479509e+01
4.663628789062499891e+02,-9.475204017212729468e+01
4.663631718750000346e+02,-9.900528235705904478e+01
4.663634648437500232e+02,-9.560424724260090557e+01
4.663637578125000118e+02,-9.698840681623565274e+01
4.663640507812500005e+02,-9.822041380327891602e+01
4.663643437499999891e+02,-9.218638209279596651e+01
4.663646367187500346e+02,-9.146367189155689914e+01
4.663649296875000232e+02,-9.391736322827560457e+01
4.663652226562500118e+02,-9.443150794084121458e+01
4.663655156250000005e+02,-9.976007582495826398e+01
4.663658085937499891e+02,-1.020429897701294095e+02
4.663661015625000346e+02,-9.718479305705383808e+01
4.663663945312500232e+02,-9.151672662289897175e+01
4.663666875000000118e+02,-9.195250917206736574e+01
4.663669804687500005e+02,-9.459200167958681504e+01
4.663672734374999891e+02,-9.906392141206630697e+01
4.663675664062500346e+02,-1.010228703111290542e+02
4.663678593750000232e+02,-1.052781849456127503e+02
4.663681523437500118e+02,-9.763725482728656857e+01
4.663684453125000005e+02,-9.320246466112695316e+01
4.663687382812499891e+02,-9.471527501761919154e+01
4.663690312500000346e+02,-9.738704272404737594e+01
4.663693242187500232e+02,-1.014162257407913614e+02
4.663696171875000118e+02,-1.089064253056297815e+02
4.663699101562500005e+02,-9.345394853587478678e+01
4.663702031249999891e+02,-9.206186148958795457e+01
4.663704960937500346e+02,-9.485304548777375544e+01
4.663707890625000232e+02,-9.552433226807426081e+01
4.663710820312500118e+02,-9.656672766429241506e+01
4.663713750000000005e+02,-1.105831438112712135e+02
4.663716679687499891e+02,-1.069765573015933455e+02
4.663719609375000346e+02,-9.142314098195997474e+01
4.663722539062500232e+02,-9.136234725066393025e+01
4.663725468750000118e+02,-9.590289176291493334e+01
4.663728398437500005e+02,-9.848752473315019529e+01
4.663731328124999891e+02,-9.556431000083810545e+01
4.663734257812500346e+02,-1.059964299963804422e+02
4.663737187500000232e+02,-1.015453131646794702e+02
4.663740117187500118e+02,-9.470748612567396663e+01
4.663743046875000005e+02,-9.425525781724667240e+01
4.663745976562499891e+02,-1.034113716945527131e+02
4.663748906250000346e+02,-9.979567492912012483e+01
4.663751835937500232e+02,-9.744594868573440749e+01
4.663754765625000118e+02,-1.009277336291819580e+02
4.663757695312500005e+02,-1.055666380022222341e+02
4.663760624999999891e+02,-1.020917081065061041e+02
4.663763554687500346e+02,-1.060145345092354034e+02
4.663766484375000232e+02,-1.124728619739487954e+02
4.663769414062500118e+02,-9.481946609375233948e+01
4.663772343750000005e+02,-9.416512750320249836e+01
4.663775273437499891e+02,-9.667554405699462450e+01
4.663778203125000346e+02,-1.008144828340369656e+02
4.663781132812500232e+02,-1.070965980586820763e+02
4.663784062500000118e+02,-9.907738576731708235e+01
4.663786992187500005e+02,-1.016359321026050253e+02
4.663789921874999891e+02,-9.446101754124747174e+01
4.663792851562500346e+02,-9.253105834313421951e+01
4.663795781250000232e+02,-9.107033351679525879e+01
