Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.143406155405774172e+02
4.663622929687500118e+02,-1.069227354292620049e+02
4.663625859375000005e+02,-9.444669117024170646e+01
4.663628789062499891e+02,-9.552436521388099777e+01
4.663631718750000346e+02,-9.903774292052364103e+01
4.663634648437500232e+02,-1.034215124024139953e+02
4.663637578125000118e+02,-1.011024744253409580e+02
4.663640507812500005e+02,-1.071257579411766727e+02
4.663643437499999891e+02,-1.031750011314875479e+02
4.663646367187500346e+02,-1.010435180717734625e+02
4.663649296875000232e+02,-9.408375549031228502e+01
4.663652226562500118e+02,-9.129691451254919343e+01
4.663655156250000005e+02,-9.845963525248599524e+01
4.663658085937499891e+02,-1.109823359267280978e+02
4.663661015625000346e+02,-1.059630175028769230e+02
4.663663945312500232e+02,-1.078304748487366425e+02
4.663666875000000118e+02,-1.057564494886001398e+02
4.663669804687500005e+02,-1.007008222537614301e+02
4.663672734374999891e+02,-9.385981209755819066e+01
4.663675664062500346e+02,-9.455200223375425139e+01
4.663678593750000232e+02,-9.869651561755384250e+01
4.663681523437500118e+02,-1.042072056997338336e+02
4.663684453125000005e+02,-1.033536705029580958e+02
4.663687382812499891e+02,-1.056738212563173676e+02
4.663690312500000346e+02,-1.034738504388383546e+02
4.663693242187500232e+02,-9.780232676280263604e+01
4.663696171875000118e+02,-9.417624006173144835e+01
4.663699101562500005e+02,-9.584764459662358149e+01
4.663702031249999891e+02,-9.693477695778638292e+01
4.663704960937500346e+02,-9.858428509179675814e+01
4.663707890625000232e+02,-1.047710474398138558e+02
4.663710820312500118e+02,-1.044560541149545685e+02
4.663713750000000005e+02,-9.860990046235170325e+01
4.663716679687499891e+02,-1.080509716255535579e+02
4.663719609375000346e+02,-9.528692814999030247e+01
4.663722539062500232e+02,-9.165138250748927362e+01
4.663725468750000118e+02,-9.803960152719207599e+01
4.663728398437500005e+02,-1.077198003287024761e+02
4.663731328124999891e+02,-1.067822161782260366e+02
4.663734257812500346e+02,-1.047936885740728030e+02
4.663737187500000232e+02,-1.074701684083820510e+02
4.663740117187500118e+02,-9.979218194802157882e+01
4.663743046875000005e+02,-9.488186587579423303e+01
4.663745976562499891e+02,-9.263760802184563659e+01
4.663748906250000346e+02,-9.931498148977156859e+01
4.663751835937500232e+02,-9.943992880167188275e+01
4.663754765625000118e+02,-9.856030081412582433e+01
4.663757695312500005e+02,-1.039778838182832743e+02
4.663760624999999891e+02,-1.177413349344632962e+02
4.663763554687500346e+02,-9.887461566392516943e+01
4.663766484375000232e+02,-9.292466673770370278e+01
4.663769414062500118e+02,-9.421208593653652486e+01
4.663772343750000005e+02,-1.004402705767224120e+02
4.663775273437499891e+02,-9.446999033649314015e+01
4.663778203125000346e+02,-1.031716367219399046e+02
4.663781132812500232e+02,-1.185162778468855151e+02
4.663784062500000118e+02,-1.031655580523945446e+02
4.663786992187500005e+02,-9.464615129679707195e+01
4.663789921874999891e+02,-9.143128467921691538e+01
4.663792851562500346e+02,-9.316026336671500019e+01
4.663795781250000232e+02,-9.256791228097455360e+01
4.663798710937500118e+02,-9.068032276115447132e+01
4.663801640625000005e+02,-1.014162824801021543e+02
4.663804570312499891e+02,-1.060019382817680480e+02
4.663807500000000346e+02,-1.056341351027906512e+02
4.663810429687500232e+02,-9.466997235342013539e+01
4.663813359375000118e+02,-9.449152930932956451e+01
4.663816289062500005e+02,-1.046166775255650663e+02
4.663819218749999891e+02,-9.240832211191514034e+01
4.663822148437500346e+02,-9.369896509206184021e+01
4.663825078125000232e+02,-9.826026226859035262e+01
4.663828007812500118e+02,-1.013934846473685383e+02
4.663830937500000005e+02,-9.937774120965814006e+01
