Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029677287396593783e+02
4.663622929687500118e+02,-9.954132490723240778e+01
4.663625859375000005e+02,-9.677024375181296989e+01
4.663628789062499891e+02,-1.022611000171936979e+02
4.663631718750000346e+02,-1.033680115958724457e+02
4.663634648437500232e+02,-1.082751927903767921e+02
4.663637578125000118e+02,-9.438214404107989708e+01
4.663640507812500005e+02,-9.519041630340876736e+01
4.663643437499999891e+02,-1.031554778266710883e+02
4.663646367187500346e+02,-9.742814456932026701e+01
4.663649296875000232e+02,-9.496655305193060315e+01
4.663652226562500118e+02,-9.745940320111158428e+01
4.663655156250000005e+02,-1.069921428922140052e+02
4.663658085937499891e+02,-1.080437071522071193e+02
4.663661015625000346e+02,-9.920427728016792912e+01
4.663663945312500232e+02,-9.392146175027568233e+01
4.663666875000000118e+02,-9.575990950502210808e+01
4.663669804687500005e+02,-9.511603999921534580e+01
4.663672734374999891e+02,-9.800377316925630566e+01
4.663675664062500346e+02,-9.281357772636599179e+01
4.663678593750000232e+02,-9.431848470752355240e+01
4.663681523437500118e+02,-9.977753840422927567e+01
4.663684453125000005e+02,-9.894760151065925413e+01
4.663687382812499891e+02,-1.070781523333097880e+02
4.663690312500000346e+02,-1.005247531282751368e+02
4.663693242187500232e+02,-9.368133840874450868e+01
4.663696171875000118e+02,-9.835266636012376296e+01
4.663699101562500005e+02,-9.619872174118651742e+01
4.663702031249999891e+02,-9.129702860435986622e+01
4.663704960937500346e+02,-9.244378644962507963e+01
4.663707890625000232e+02,-9.492018560184321530e+01
4.663710820312500118e+02,-9.793801307472818962e+01
4.663713750000000005e+02,-1.037368575042382304e+02
4.663716679687499891e+02,-9.840346601968246887e+01
4.663719609375000346e+02,-1.019613457129938894e+02
4.663722539062500232e+02,-9.830044107960630129e+01
4.663725468750000118e+02,-1.065150043682386780e+02
4.663728398437500005e+02,-9.275983973984345710e+01
4.663731328124999891e+02,-9.361417222117640335e+01
4.663734257812500346e+02,-9.618092212496657112e+01
4.663737187500000232e+02,-1.005497180155819308e+02
4.663740117187500118e+02,-1.022821539583899977e+02
4.663743046875000005e+02,-9.611462176137141000e+01
4.663745976562499891e+02,-1.283156046095339491e+02
4.663748906250000346e+02,-1.031770018038515246e+02
