Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084913548507752523e+02
4.663622929687500118e+02,-1.018906256414378504e+02
4.663625859375000005e+02,-9.813288410323298194e+01
4.663628789062499891e+02,-1.024325061985941687e+02
4.663631718750000346e+02,-1.009538161927861069e+02
4.663634648437500232e+02,-9.832503266249338481e+01
4.663637578125000118e+02,-1.054106850929842807e+02
4.663640507812500005e+02,-1.078321171284415243e+02
4.663643437499999891e+02,-1.030316678853908883e+02
4.663646367187500346e+02,-9.933675019317591648e+01
4.663649296875000232e+02,-1.026431698491226427e+02
4.663652226562500118e+02,-1.080810890440498753e+02
4.663655156250000005e+02,-1.045612064186115333e+02
4.663658085937499891e+02,-1.060105307983003939e+02
4.663661015625000346e+02,-1.118678143165905965e+02
4.663663945312500232e+02,-1.059589092405977340e+02
4.663666875000000118e+02,-1.122546648750428488e+02
4.663669804687500005e+02,-1.007483097986242910e+02
4.663672734374999891e+02,-1.111086648949349467e+02
4.663675664062500346e+02,-1.059100676293798671e+02
4.663678593750000232e+02,-1.001981104887513965e+02
4.663681523437500118e+02,-1.047262668537878767e+02
4.663684453125000005e+02,-1.013823291790897798e+02
4.663687382812499891e+02,-1.016069799721381344e+02
4.663690312500000346e+02,-1.048622443959917518e+02
4.663693242187500232e+02,-1.126272052054443122e+02
4.663696171875000118e+02,-1.008126321231263347e+02
4.663699101562500005e+02,-1.067359483650425034e+02
4.663702031249999891e+02,-9.984231419317751488e+01
4.663704960937500346e+02,-9.995601778289793060e+01
4.663707890625000232e+02,-9.951497886488483857e+01
4.663710820312500118e+02,-1.064077848791182532e+02
4.663713750000000005e+02,-9.977562377649715586e+01
4.663716679687499891e+02,-1.006159036765165240e+02
4.663719609375000346e+02,-1.087623157967687177e+02
4.663722539062500232e+02,-1.026750796855856720e+02
4.663725468750000118e+02,-9.953767979066736871e+01
4.663728398437500005e+02,-9.485755153175045962e+01
4.663731328124999891e+02,-9.501460697324490923e+01
4.663734257812500346e+02,-1.090923616337382214e+02
4.663737187500000232e+02,-9.745921877890047824e+01
4.663740117187500118e+02,-9.624675728386682749e+01
4.663743046875000005e+02,-1.064136321305308854e+02
4.663745976562499891e+02,-1.128552341797060876e+02
4.663748906250000346e+02,-1.005801832860737619e+02
4.663751835937500232e+02,-9.633027246931152376e+01
4.663754765625000118e+02,-9.872491281053699197e+01
4.663757695312500005e+02,-1.036499033859213483e+02
4.663760624999999891e+02,-9.558409388192731626e+01
4.663763554687500346e+02,-9.778368667890843824e+01
4.663766484375000232e+02,-1.095820862549392558e+02
4.663769414062500118e+02,-1.031760796479275086e+02
4.663772343750000005e+02,-1.016493165475967544e+02
4.663775273437499891e+02,-9.987599430656104005e+01
4.663778203125000346e+02,-1.043313246159429895e+02
4.663781132812500232e+02,-9.626473332477138456e+01
4.663784062500000118e+02,-9.306390427231670515e+01
4.663786992187500005e+02,-9.483342961969239582e+01
