Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361182358141491022e+01
4.663622929687500118e+02,-9.185301917694779661e+01
4.663625859375000005e+02,-9.736306528228558932e+01
4.663628789062499891e+02,-1.019941737558634145e+02
4.663631718750000346e+02,-9.628535650018007175e+01
4.663634648437500232e+02,-1.057189148792674587e+02
4.663637578125000118e+02,-1.042345940881004651e+02
4.663640507812500005e+02,-9.655075204452005266e+01
4.663643437499999891e+02,-1.012054331559556175e+02
4.663646367187500346e+02,-9.926361226617132161e+01
4.663649296875000232e+02,-9.285268299583150053e+01
4.663652226562500118e+02,-9.471009056573294060e+01
4.663655156250000005e+02,-9.952928141895165481e+01
4.663658085937499891e+02,-9.122233466147756076e+01
4.663661015625000346e+02,-9.731049269508866928e+01
4.663663945312500232e+02,-9.701158426990197370e+01
4.663666875000000118e+02,-9.879252347527163636e+01
4.663669804687500005e+02,-1.035418950790248829e+02
4.663672734374999891e+02,-9.967307385638318351e+01
4.663675664062500346e+02,-9.474781472516369263e+01
4.663678593750000232e+02,-9.381719263850166612e+01
4.663681523437500118e+02,-9.859797991643254989e+01
4.663684453125000005e+02,-9.167615594442705174e+01
4.663687382812499891e+02,-1.031486851801123095e+02
4.663690312500000346e+02,-9.825986555103375508e+01
4.663693242187500232e+02,-9.407035767724272546e+01
4.663696171875000118e+02,-9.396115894943798708e+01
4.663699101562500005e+02,-1.066154806504113850e+02
4.663702031249999891e+02,-9.549679885681341318e+01
4.663704960937500346e+02,-9.943504864896499384e+01
4.663707890625000232e+02,-9.575538387823027620e+01
4.663710820312500118e+02,-9.316015159031402959e+01
4.663713750000000005e+02,-9.588484688629392849e+01
4.663716679687499891e+02,-9.266900081947358103e+01
4.663719609375000346e+02,-9.493729241189738843e+01
4.663722539062500232e+02,-9.320387894192916178e+01
4.663725468750000118e+02,-9.834530960749862061e+01
4.663728398437500005e+02,-9.973840744868127217e+01
4.663731328124999891e+02,-9.732993967986945449e+01
4.663734257812500346e+02,-9.503016912404785899e+01
4.663737187500000232e+02,-9.876552512190919231e+01
4.663740117187500118e+02,-9.671876636946593919e+01
4.663743046875000005e+02,-9.245390972894952597e+01
4.663745976562499891e+02,-9.135554958246332546e+01
4.663748906250000346e+02,-9.151330130541026620e+01
4.663751835937500232e+02,-9.987418836381854703e+01
4.663754765625000118e+02,-1.123034691079931235e+02
4.663757695312500005e+02,-1.020599417108865907e+02
4.663760624999999891e+02,-1.021931450839499433e+02
4.663763554687500346e+02,-1.027681350701236909e+02
4.663766484375000232e+02,-9.653007920044336743e+01
4.663769414062500118e+02,-9.554636524173263012e+01
4.663772343750000005e+02,-9.283619829521433076e+01
4.663775273437499891e+02,-9.229496883612965519e+01
4.663778203125000346e+02,-9.786523605547864690e+01
4.663781132812500232e+02,-1.075596695981425768e+02
4.663784062500000118e+02,-1.028947764830209763e+02
4.663786992187500005e+02,-1.081174182682791383e+02
4.663789921874999891e+02,-1.035421198546231949e+02
4.663792851562500346e+02,-1.029314302589761354e+02
4.663795781250000232e+02,-9.612835155649007390e+01
4.663798710937500118e+02,-9.361369610299118449e+01
4.663801640625000005e+02,-9.486404033447728068e+01
4.663804570312499891e+02,-9.606242960672554432e+01
4.663807500000000346e+02,-9.694223117787272770e+01
4.663810429687500232e+02,-1.042444422503089783e+02
4.663813359375000118e+02,-9.604957651889108661e+01
4.663816289062500005e+02,-9.758154817025865668e+01
4.663819218749999891e+02,-1.037502251127965849e+02
4.663822148437500346e+02,-9.572695870462466416e+01
4.663825078125000232e+02,-1.009962076985841861e+02
4.663828007812500118e+02,-9.796159767050505707e+01
4.663830937500000005e+02,-9.412697028370800467e+01
4.663833867187499891e+02,-9.599087100081032986e+01
4.663836796875000346e+02,-1.005538952489525286e+02
4.663839726562500232e+02,-9.722285860593997597e+01
4.663842656250000118e+02,-9.745432977358960613e+01
4.663845585937500005e+02,-9.710943941122538092e+01
4.663848515624999891e+02,-1.009188214540188966e+02
4.663851445312500346e+02,-1.074808523088837973e+02
4.663854375000000232e+02,-1.003352486737789917e+02
4.663857304687500118e+02,-9.620540481371151031e+01
4.663860234375000005e+02,-9.832561600190727802e+01
4.663863164062499891e+02,-1.051736791014291583e+02
4.663866093750000346e+02,-1.036046961307424112e+02
4.663869023437500232e+02,-9.488338271202167107e+01
4.663871953125000118e+02,-1.009970616990285350e+02
4.663874882812500005e+02,-1.037292095897116440e+02
4.663877812499999891e+02,-1.044024072170772968e+02
4.663880742187500346e+02,-1.049173580556701637e+02
4.663883671875000232e+02,-1.006945176099735164e+02
4.663886601562500118e+02,-9.651942725414441782e+01
4.663889531250000005e+02,-9.807047576996752980e+01
4.663892460937499891e+02,-9.478863686844655945e+01
4.663895390625000346e+02,-1.062456328394506642e+02
4.663898320312500232e+02,-1.016658234442111706e+02
4.663901250000000118e+02,-1.085796409457547753e+02
4.663904179687500005e+02,-9.532962038704053498e+01
4.663907109374999891e+02,-1.054736004056164944e+02
4.663910039062500346e+02,-1.115382557482654136e+02
4.663912968750000232e+02,-1.116452455696976926e+02
4.663915898437500118e+02,-1.007398656850788257e+02
4.663918828125000005e+02,-9.763812868206755979e+01
4.663921757812499891e+02,-1.030137804959566239e+02
4.663924687500000346e+02,-9.956689198238871086e+01
4.663927617187500232e+02,-9.947023695285983536e+01
4.663930546875000118e+02,-9.797501067691312926e+01
4.663933476562500005e+02,-1.092458462107549906e+02
4.663936406249999891e+02,-9.993439403544041966e+01
4.663939335937500346e+02,-9.639907270180060550e+01
4.663942265625000232e+02,-1.027029362016081535e+02
4.663945195312500118e+02,-1.027734437291426275e+02
4.663948125000000005e+02,-9.841622721649372352e+01
4.663951054687499891e+02,-9.640396090591320899e+01
4.663953984375000346e+02,-9.515290109551442299e+01
4.663956914062500232e+02,-1.002940923885732900e+02
4.663959843750000118e+02,-9.953532218234919071e+01
4.663962773437500005e+02,-9.826630834558984873e+01
4.663965703124999891e+02,-1.063811874789144554e+02
4.663968632812500346e+02,-9.815693308289623076e+01
4.663971562500000232e+02,-9.737090552050113956e+01
4.663974492187500118e+02,-9.394383622358809305e+01
4.663977421875000005e+02,-9.346638827148665030e+01
4.663980351562499891e+02,-9.223474988919437578e+01
4.663983281250000346e+02,-1.008828551713092452e+02
4.663986210937500232e+02,-1.208171616936412818e+02
4.663989140625000118e+02,-1.008981963055227169e+02
4.663992070312500005e+02,-9.714500301144065020e+01
4.663994999999999891e+02,-1.064163818635936138e+02
4.663997929687500346e+02,-9.771741317539300553e+01
4.664000859375000232e+02,-9.466137522291296591e+01
4.664003789062500118e+02,-9.374715265527242991e+01
4.664006718750000005e+02,-9.498067700854569750e+01
4.664009648437499891e+02,-1.003670928282857631e+02
4.664012578125000346e+02,-1.125351090655692872e+02
4.664015507812500232e+02,-1.047257382161081978e+02
4.664018437500000118e+02,-1.043625022928098929e+02
4.664021367187500005e+02,-9.994595791160455178e+01
4.664024296874999891e+02,-9.790547877398086030e+01
4.664027226562500346e+02,-9.256225001652788364e+01
4.664030156250000232e+02,-9.275308133566264246e+01
4.664033085937500118e+02,-9.702346985847015048e+01
4.664036015625000005e+02,-1.075479833478564018e+02
4.664038945312499891e+02,-9.595966996426055573e+01
4.664041875000000346e+02,-9.593152839532714893e+01
4.664044804687500232e+02,-1.038574118965324828e+02
4.664047734375000118e+02,-1.034291894674219918e+02
4.664050664062500005e+02,-9.980001528086552298e+01
4.664053593749999891e+02,-9.640579398426791613e+01
4.664056523437500346e+02,-9.732937642379376086e+01
4.664059453125000232e+02,-9.545980019464074928e+01
4.664062382812500118e+02,-1.026866589775383716e+02
4.664065312500000005e+02,-9.170781985289727345e+01
4.664068242187499891e+02,-8.975964879495003856e+01
4.664071171875000346e+02,-1.025632714345233865e+02
4.664074101562500232e+02,-1.063600480296783388e+02
4.664077031250000118e+02,-9.950963865432611044e+01
4.664079960937500005e+02,-9.336458393635564335e+01
4.664082890624999891e+02,-9.309839622914914514e+01
4.664085820312500346e+02,-9.438337416020728199e+01
4.664088750000000232e+02,-1.000556006117609655e+02
4.664091679687500118e+02,-8.907787310603296760e+01
4.664094609375000005e+02,-9.301393694573650350e+01
4.664097539062499891e+02,-1.026331431094304776e+02
4.664100468750000346e+02,-1.001996844133408899e+02
4.664103398437500232e+02,-9.517876845534884467e+01
4.664106328125000118e+02,-9.891585593049127567e+01
4.664109257812500005e+02,-9.938348784025177451e+01
4.664112187499999891e+02,-9.876576375420560794e+01
4.664115117187500346e+02,-9.766379974487250593e+01
4.664118046875000232e+02,-8.952952513406914647e+01
4.664120976562500118e+02,-1.005737762209988091e+02
4.664123906250000005e+02,-9.370960135930170054e+01
4.664126835937499891e+02,-9.376035071617846484e+01
4.664129765625000346e+02,-9.628818686326187049e+01
4.664132695312500232e+02,-1.045205987826373644e+02
4.664135625000000118e+02,-9.890849265457657680e+01
4.664138554687500005e+02,-9.754354249910342389e+01
4.664141484374999891e+02,-9.679255808688564855e+01
4.664144414062500346e+02,-9.924236680141916622e+01
4.664147343750000232e+02,-9.795749018787293494e+01
4.664150273437500118e+02,-9.265190808628301511e+01
4.664153203125000005e+02,-9.118780635908807142e+01
4.664156132812499891e+02,-9.380724071181336399e+01
4.664159062500000346e+02,-9.829232785642460613e+01
4.664161992187500232e+02,-9.700790219015448201e+01
4.664164921875000118e+02,-1.021001147563318199e+02
4.664167851562500005e+02,-1.081504929937558899e+02
4.664170781249999891e+02,-9.922665597285900674e+01
4.664173710937500346e+02,-9.244500891217826677e+01
4.664176640625000232e+02,-9.336492622426979437e+01
4.664179570312500118e+02,-9.929939294706431951e+01
4.664182500000000005e+02,-9.952628092542323657e+01
4.664185429687499891e+02,-9.497890781252273484e+01
4.664188359375000346e+02,-9.478308424346957395e+01
4.664191289062500232e+02,-1.011690864305227535e+02
4.664194218750000118e+02,-9.397277168346442977e+01
4.664197148437500005e+02,-9.125021926165457842e+01
4.664200078124999891e+02,-9.458328497220017539e+01
4.664203007812500346e+02,-1.002928495416257135e+02
4.664205937500000232e+02,-9.847326084673893831e+01
4.664208867187500118e+02,-9.617775885939821023e+01
4.664211796875000005e+02,-1.040250844395328755e+02
4.664214726562499891e+02,-1.024216382668321614e+02
4.664217656250000346e+02,-1.066409337020147348e+02
4.664220585937500232e+02,-9.383884050128241938e+01
4.664223515625000118e+02,-9.684419986793798785e+01
4.664226445312500005e+02,-1.023428978610633919e+02
4.664229374999999891e+02,-1.013290899186834793e+02
4.664232304687500346e+02,-1.017088272575746544e+02
4.664235234375000232e+02,-1.012015590477651017e+02
4.664238164062500118e+02,-1.004480757895083940e+02
4.664241093750000005e+02,-1.011214251462425437e+02
4.664244023437499891e+02,-1.047556529361016686e+02
4.664246953125000346e+02,-9.877120163796837460e+01
4.664249882812500232e+02,-1.025526467207685357e+02
4.664252812500000118e+02,-1.076543599535911397e+02
4.664255742187500005e+02,-1.242791615884711263e+02
4.664258671874999891e+02,-1.204958364127983685e+02
4.664261601562500346e+02,-1.076468974652310209e+02
4.664264531250000232e+02,-1.022368405557976700e+02
4.664267460937500118e+02,-1.034734479136383669e+02
4.664270390625000005e+02,-9.486116258220150144e+01
4.664273320312499891e+02,-9.908992696928321209e+01
4.664276250000000346e+02,-9.832652878486256043e+01
4.664279179687500232e+02,-1.017887286065341499e+02
4.664282109375000118e+02,-1.019157415272219964e+02
4.664285039062500005e+02,-9.987236170453138584e+01
4.664287968749999891e+02,-1.012046128530399187e+02
4.664290898437500346e+02,-1.053150625208668458e+02
4.664293828125000232e+02,-9.900067907298569025e+01
4.664296757812500118e+02,-9.181248583082816594e+01
4.664299687500000005e+02,-9.421331009543615664e+01
4.664302617187499891e+02,-9.796704594773082420e+01
4.664305546875000346e+02,-9.858383145976773676e+01
4.664308476562500232e+02,-9.668535373622864881e+01
4.664311406250000118e+02,-9.434890260306937648e+01
4.664314335937500005e+02,-1.017248419256060856e+02
4.664317265624999891e+02,-1.040666822763345749e+02
4.664320195312500346e+02,-9.508031173088815535e+01
4.664323125000000232e+02,-9.478479509519607404e+01
4.664326054687500118e+02,-9.722610641539597509e+01
4.664328984375000005e+02,-9.635563284264665640e+01
4.664331914062499891e+02,-9.394794959234747012e+01
4.664334843750000346e+02,-9.570542458302023192e+01
4.664337773437500232e+02,-9.687991326487293975e+01
4.664340703125000118e+02,-1.011244380917455032e+02
4.664343632812500005e+02,-1.131828476094954681e+02
4.664346562499999891e+02,-9.842870473358351546e+01
4.664349492187500346e+02,-9.843904296084357952e+01
4.664352421875000232e+02,-9.629693786547755963e+01
4.664355351562500118e+02,-9.436301665139717443e+01
4.664358281250000005e+02,-9.334692037258767527e+01
4.664361210937499891e+02,-9.799403529243414823e+01
4.664364140625000346e+02,-1.046785376257767552e+02
4.664367070312500232e+02,-1.073306788322405083e+02
4.664370000000000118e+02,-9.975052204290366831e+01
4.664372929687500005e+02,-1.009324238678765369e+02
4.664375859374999891e+02,-1.020282936375279519e+02
4.664378789062500346e+02,-9.716396158192701193e+01
4.664381718750000232e+02,-9.456581484515828606e+01
4.664384648437500118e+02,-9.708408363591564694e+01
4.664387578125000005e+02,-9.852535845875991072e+01
4.664390507812499891e+02,-9.807452126344422538e+01
4.664393437500000346e+02,-1.080257939506050349e+02
4.664396367187500232e+02,-1.011148761529750288e+02
