Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013630917531247633e+02
4.663622929687500118e+02,-1.027908349055762756e+02
4.663625859375000005e+02,-9.691335423621967493e+01
4.663628789062499891e+02,-9.720827688328448346e+01
4.663631718750000346e+02,-1.055888360326638633e+02
4.663634648437500232e+02,-9.813422759547422913e+01
4.663637578125000118e+02,-1.014822468084462628e+02
4.663640507812500005e+02,-1.158581809072044422e+02
4.663643437499999891e+02,-1.039095278553115378e+02
4.663646367187500346e+02,-9.852487695740656193e+01
4.663649296875000232e+02,-9.633054160510673114e+01
4.663652226562500118e+02,-1.021453542786110944e+02
4.663655156250000005e+02,-9.966270131184668912e+01
4.663658085937499891e+02,-9.755897234972154308e+01
4.663661015625000346e+02,-1.027268951859203838e+02
4.663663945312500232e+02,-9.796396026817809854e+01
4.663666875000000118e+02,-9.394875938804469229e+01
4.663669804687500005e+02,-9.418685180197456930e+01
4.663672734374999891e+02,-9.822369694336964585e+01
4.663675664062500346e+02,-9.769850155277734416e+01
4.663678593750000232e+02,-9.724701656071546552e+01
4.663681523437500118e+02,-9.693081398296912710e+01
4.663684453125000005e+02,-1.023989652826059569e+02
4.663687382812499891e+02,-9.745248680452668566e+01
4.663690312500000346e+02,-9.386509370259837226e+01
4.663693242187500232e+02,-1.004754725011664220e+02
4.663696171875000118e+02,-1.018038467863165977e+02
4.663699101562500005e+02,-9.958687699767267532e+01
4.663702031249999891e+02,-9.763639626083467249e+01
4.663704960937500346e+02,-9.926543982827455181e+01
4.663707890625000232e+02,-1.082931637926714927e+02
4.663710820312500118e+02,-9.341058802613402179e+01
4.663713750000000005e+02,-9.608859866552418794e+01
4.663716679687499891e+02,-1.143480578450174221e+02
4.663719609375000346e+02,-1.089631844867039803e+02
4.663722539062500232e+02,-9.361385062635852705e+01
4.663725468750000118e+02,-9.515834164702133080e+01
4.663728398437500005e+02,-9.831770196268158202e+01
4.663731328124999891e+02,-9.699286740222269998e+01
4.663734257812500346e+02,-9.229866331652806366e+01
4.663737187500000232e+02,-9.403783520880621438e+01
4.663740117187500118e+02,-1.016407754916764077e+02
4.663743046875000005e+02,-9.457115014656017138e+01
4.663745976562499891e+02,-9.284299478506014225e+01
4.663748906250000346e+02,-9.867557919927295984e+01
4.663751835937500232e+02,-1.071465407200313393e+02
4.663754765625000118e+02,-9.451419901451765782e+01
4.663757695312500005e+02,-9.387478318641583996e+01
4.663760624999999891e+02,-9.922795029536811739e+01
4.663763554687500346e+02,-9.668560038828486825e+01
4.663766484375000232e+02,-9.156529256077688217e+01
4.663769414062500118e+02,-9.479849602500917172e+01
4.663772343750000005e+02,-1.009774748122444663e+02
4.663775273437499891e+02,-9.758115934451313933e+01
4.663778203125000346e+02,-9.739723364641608327e+01
4.663781132812500232e+02,-9.439042342757170445e+01
4.663784062500000118e+02,-1.035946419397653386e+02
4.663786992187500005e+02,-9.406131418358094720e+01
4.663789921874999891e+02,-9.704940584036140194e+01
4.663792851562500346e+02,-9.720415473407049944e+01
4.663795781250000232e+02,-9.882594147242656391e+01
4.663798710937500118e+02,-9.912918176729965580e+01
4.663801640625000005e+02,-9.413243957492517211e+01
4.663804570312499891e+02,-9.834545142768814685e+01
4.663807500000000346e+02,-9.720709750946085137e+01
4.663810429687500232e+02,-9.488156091867411135e+01
4.663813359375000118e+02,-1.064119583652195047e+02
4.663816289062500005e+02,-9.537767591613713591e+01
4.663819218749999891e+02,-9.733196224466755098e+01
4.663822148437500346e+02,-9.785384131756094916e+01
4.663825078125000232e+02,-9.505825715943736043e+01
4.663828007812500118e+02,-1.055108134988934268e+02
4.663830937500000005e+02,-9.612531252353677758e+01
4.663833867187499891e+02,-9.874300187360506698e+01
4.663836796875000346e+02,-9.586809709110329436e+01
4.663839726562500232e+02,-9.356983965308464235e+01
4.663842656250000118e+02,-9.849574316852260836e+01
4.663845585937500005e+02,-9.531952435075858432e+01
4.663848515624999891e+02,-1.026800455708737303e+02
4.663851445312500346e+02,-1.010494885543170227e+02
4.663854375000000232e+02,-9.290529038002752316e+01
4.663857304687500118e+02,-1.077436022320109288e+02
4.663860234375000005e+02,-9.609377180203219382e+01
4.663863164062499891e+02,-9.795251148558867271e+01
4.663866093750000346e+02,-9.350621558827241131e+01
4.663869023437500232e+02,-9.358716258708328439e+01
4.663871953125000118e+02,-1.046647731419043055e+02
4.663874882812500005e+02,-9.215387902823300692e+01
4.663877812499999891e+02,-9.676946433720361540e+01
4.663880742187500346e+02,-9.846563867915298829e+01
4.663883671875000232e+02,-9.652109101842158623e+01
4.663886601562500118e+02,-1.006935251640499018e+02
4.663889531250000005e+02,-9.645391632295613249e+01
4.663892460937499891e+02,-9.619445376210258303e+01
4.663895390625000346e+02,-9.454181421690491050e+01
4.663898320312500232e+02,-9.424151759874990830e+01
4.663901250000000118e+02,-9.740098421195793321e+01
4.663904179687500005e+02,-1.074014372250719305e+02
4.663907109374999891e+02,-1.122241502881966539e+02
4.663910039062500346e+02,-1.100832138257027424e+02
4.663912968750000232e+02,-1.037009915493459431e+02
4.663915898437500118e+02,-9.531438975040967421e+01
4.663918828125000005e+02,-9.510487863412760134e+01
4.663921757812499891e+02,-9.559328795842094451e+01
4.663924687500000346e+02,-1.013009769811988576e+02
4.663927617187500232e+02,-1.072312039922006761e+02
4.663930546875000118e+02,-1.033058796511281940e+02
4.663933476562500005e+02,-1.037730780618470448e+02
4.663936406249999891e+02,-9.385124058416676007e+01
4.663939335937500346e+02,-9.414752566225816111e+01
4.663942265625000232e+02,-1.004841075896237328e+02
4.663945195312500118e+02,-9.387729315369428207e+01
4.663948125000000005e+02,-1.023059667084281443e+02
4.663951054687499891e+02,-1.056276890058937568e+02
4.663953984375000346e+02,-1.005747448450056538e+02
4.663956914062500232e+02,-1.045920959522332083e+02
4.663959843750000118e+02,-9.590670050154147930e+01
4.663962773437500005e+02,-1.011261999591894210e+02
4.663965703124999891e+02,-9.952560871863443026e+01
4.663968632812500346e+02,-9.704096279229283084e+01
4.663971562500000232e+02,-9.827439573143060159e+01
4.663974492187500118e+02,-9.453032678404605349e+01
4.663977421875000005e+02,-9.262210010471734734e+01
4.663980351562499891e+02,-9.188780897401676384e+01
4.663983281250000346e+02,-9.684126176966053379e+01
4.663986210937500232e+02,-1.022840346990318494e+02
4.663989140625000118e+02,-9.367032117682504122e+01
4.663992070312500005e+02,-1.032141318228263316e+02
4.663994999999999891e+02,-1.044375711612426301e+02
4.663997929687500346e+02,-9.822451986636684751e+01
4.664000859375000232e+02,-9.399598411381037977e+01
4.664003789062500118e+02,-9.429718986324800767e+01
4.664006718750000005e+02,-1.007961557570333184e+02
4.664009648437499891e+02,-9.432066583191871700e+01
4.664012578125000346e+02,-9.587539674927046462e+01
4.664015507812500232e+02,-1.000809438429177760e+02
4.664018437500000118e+02,-9.880844954224512833e+01
4.664021367187500005e+02,-9.647704382999378936e+01
4.664024296874999891e+02,-9.563611602921398003e+01
4.664027226562500346e+02,-9.666599473856700797e+01
4.664030156250000232e+02,-9.623568013307055935e+01
4.664033085937500118e+02,-9.476005912803593390e+01
4.664036015625000005e+02,-9.919906074172467925e+01
4.664038945312499891e+02,-9.932912194902193903e+01
4.664041875000000346e+02,-9.862530262624575528e+01
4.664044804687500232e+02,-9.476008427265171008e+01
4.664047734375000118e+02,-9.292492604372378651e+01
4.664050664062500005e+02,-9.373598377496313105e+01
4.664053593749999891e+02,-9.346809191965115815e+01
4.664056523437500346e+02,-1.005675686524038497e+02
4.664059453125000232e+02,-9.951944968459085317e+01
4.664062382812500118e+02,-9.990102835449506813e+01
4.664065312500000005e+02,-9.447443691411615418e+01
4.664068242187499891e+02,-9.820687197826374870e+01
4.664071171875000346e+02,-9.343666660244657862e+01
4.664074101562500232e+02,-9.196161215523019905e+01
4.664077031250000118e+02,-9.936326410381784058e+01
4.664079960937500005e+02,-9.641466531121251649e+01
4.664082890624999891e+02,-9.536424355973024092e+01
4.664085820312500346e+02,-9.350903679722142670e+01
4.664088750000000232e+02,-9.609373557371984020e+01
4.664091679687500118e+02,-9.453623719018145266e+01
4.664094609375000005e+02,-9.343891964024260233e+01
4.664097539062499891e+02,-9.824159324738903365e+01
4.664100468750000346e+02,-9.784665150897245667e+01
4.664103398437500232e+02,-9.516695834408807286e+01
4.664106328125000118e+02,-9.256877833856692916e+01
4.664109257812500005e+02,-9.348723018679470442e+01
4.664112187499999891e+02,-9.922467423059984526e+01
