Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113751176049018596e+02
4.663622929687500118e+02,-9.889643874065056650e+01
4.663625859375000005e+02,-1.193472006910931640e+02
4.663628789062499891e+02,-1.000031534911504707e+02
4.663631718750000346e+02,-1.029237844634018586e+02
4.663634648437500232e+02,-1.087838171052290477e+02
4.663637578125000118e+02,-1.036868992038806283e+02
4.663640507812500005e+02,-1.015963460782864729e+02
4.663643437499999891e+02,-9.930498622209012183e+01
4.663646367187500346e+02,-1.027517189426157813e+02
4.663649296875000232e+02,-1.016650486404577975e+02
4.663652226562500118e+02,-1.123162359889096393e+02
4.663655156250000005e+02,-9.626179812158723337e+01
4.663658085937499891e+02,-1.023117956737466443e+02
4.663661015625000346e+02,-1.046519295848484177e+02
4.663663945312500232e+02,-1.008717226917997039e+02
4.663666875000000118e+02,-1.037355177664470460e+02
4.663669804687500005e+02,-1.000712478273025852e+02
4.663672734374999891e+02,-1.026375144274376083e+02
4.663675664062500346e+02,-9.883132957010523967e+01
4.663678593750000232e+02,-9.487943059185082006e+01
4.663681523437500118e+02,-9.915566255238344695e+01
4.663684453125000005e+02,-9.685107697415585903e+01
4.663687382812499891e+02,-9.593955424590572534e+01
4.663690312500000346e+02,-1.052435677698810537e+02
4.663693242187500232e+02,-1.009279107258394248e+02
4.663696171875000118e+02,-1.016723455469933981e+02
4.663699101562500005e+02,-9.320501219229841183e+01
4.663702031249999891e+02,-9.482493240841407101e+01
4.663704960937500346e+02,-9.761569494898132859e+01
4.663707890625000232e+02,-9.437576829025402958e+01
4.663710820312500118e+02,-1.076322441466283664e+02
4.663713750000000005e+02,-1.078049924111897155e+02
4.663716679687499891e+02,-1.085760109584392694e+02
4.663719609375000346e+02,-1.056077403033790176e+02
4.663722539062500232e+02,-9.976833543680271532e+01
4.663725468750000118e+02,-9.609847229233369603e+01
4.663728398437500005e+02,-9.508133025578048603e+01
4.663731328124999891e+02,-1.062809679401831744e+02
4.663734257812500346e+02,-1.030697396608489811e+02
4.663737187500000232e+02,-1.038689588858291870e+02
4.663740117187500118e+02,-1.033948767370946342e+02
4.663743046875000005e+02,-1.046168916687792318e+02
4.663745976562499891e+02,-1.044298824932538423e+02
4.663748906250000346e+02,-9.730749402668224946e+01
4.663751835937500232e+02,-9.863646370879452263e+01
4.663754765625000118e+02,-1.062829729273339012e+02
4.663757695312500005e+02,-1.016047386003390613e+02
4.663760624999999891e+02,-1.045160924121237827e+02
4.663763554687500346e+02,-1.266750470694746156e+02
4.663766484375000232e+02,-1.036134805271506423e+02
4.663769414062500118e+02,-1.022791387829925327e+02
4.663772343750000005e+02,-1.036690931590054277e+02
4.663775273437499891e+02,-9.801479041983046159e+01
4.663778203125000346e+02,-9.989092506238773694e+01
4.663781132812500232e+02,-1.057426694215374994e+02
4.663784062500000118e+02,-9.584554708346655616e+01
4.663786992187500005e+02,-1.042914614010188359e+02
4.663789921874999891e+02,-1.036196631820864127e+02
4.663792851562500346e+02,-1.043237943546057664e+02
4.663795781250000232e+02,-1.014659029950462212e+02
4.663798710937500118e+02,-1.004635526006564561e+02
4.663801640625000005e+02,-1.006796181182773751e+02
4.663804570312499891e+02,-9.996707210307221203e+01
4.663807500000000346e+02,-9.335877062236468760e+01
4.663810429687500232e+02,-9.917376967404845800e+01
4.663813359375000118e+02,-1.043487068690574517e+02
4.663816289062500005e+02,-1.013401019623398156e+02
4.663819218749999891e+02,-9.836857189331439599e+01
4.663822148437500346e+02,-1.061402652204240269e+02
4.663825078125000232e+02,-1.036123063053516091e+02
4.663828007812500118e+02,-9.609497987065567770e+01
4.663830937500000005e+02,-1.008912144634141441e+02
4.663833867187499891e+02,-1.074015914933246307e+02
4.663836796875000346e+02,-9.842528637246226708e+01
4.663839726562500232e+02,-9.478276482354281995e+01
4.663842656250000118e+02,-9.825471912209852121e+01
4.663845585937500005e+02,-1.054364357028975405e+02
4.663848515624999891e+02,-9.409233509031864173e+01
4.663851445312500346e+02,-9.719634485755204878e+01
4.663854375000000232e+02,-1.005106415118623175e+02
4.663857304687500118e+02,-1.024192263687177586e+02
4.663860234375000005e+02,-9.592753828125924542e+01
4.663863164062499891e+02,-9.277793309387408272e+01
4.663866093750000346e+02,-1.042250608340706037e+02
4.663869023437500232e+02,-9.848938555909327874e+01
4.663871953125000118e+02,-9.982622730856489568e+01
4.663874882812500005e+02,-1.072227395111503938e+02
4.663877812499999891e+02,-1.091378936139523148e+02
4.663880742187500346e+02,-1.044579714528131120e+02
4.663883671875000232e+02,-9.321458702013774200e+01
4.663886601562500118e+02,-9.689640516346159416e+01
4.663889531250000005e+02,-9.727758040006233387e+01
4.663892460937499891e+02,-9.411433431212540768e+01
4.663895390625000346e+02,-9.713911782605279654e+01
4.663898320312500232e+02,-1.140401633651064941e+02
4.663901250000000118e+02,-1.021759255981523751e+02
4.663904179687500005e+02,-1.035772621295840423e+02
4.663907109374999891e+02,-9.407922274796162299e+01
4.663910039062500346e+02,-9.449710132381497374e+01
4.663912968750000232e+02,-9.457219679008309754e+01
4.663915898437500118e+02,-9.325886774579274174e+01
4.663918828125000005e+02,-1.017525259141355463e+02
4.663921757812499891e+02,-9.980649588634227598e+01
4.663924687500000346e+02,-9.914467302207523858e+01
4.663927617187500232e+02,-9.983496087264718710e+01
4.663930546875000118e+02,-9.910913568816214081e+01
4.663933476562500005e+02,-9.761169542438526037e+01
4.663936406249999891e+02,-9.403577534539728333e+01
4.663939335937500346e+02,-9.235415434149935265e+01
4.663942265625000232e+02,-1.016240163419404041e+02
4.663945195312500118e+02,-9.629725035570345426e+01
4.663948125000000005e+02,-1.002434286747856618e+02
4.663951054687499891e+02,-1.016548677538354326e+02
4.663953984375000346e+02,-1.178682335774174703e+02
4.663956914062500232e+02,-1.082482120633535772e+02
4.663959843750000118e+02,-9.526437915881574270e+01
4.663962773437500005e+02,-1.045045764424227599e+02
4.663965703124999891e+02,-1.007984713166769382e+02
4.663968632812500346e+02,-9.775979610433523703e+01
4.663971562500000232e+02,-1.096654956122082893e+02
4.663974492187500118e+02,-1.042243889092942197e+02
