Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516444720695211856e+01
4.663622929687500118e+02,-9.853572773808042484e+01
4.663625859375000005e+02,-9.818000148629636215e+01
4.663628789062499891e+02,-1.184553442361000322e+02
4.663631718750000346e+02,-9.707327673321438510e+01
4.663634648437500232e+02,-1.001286456041661523e+02
4.663637578125000118e+02,-1.033162987502032450e+02
4.663640507812500005e+02,-1.012974364824172824e+02
4.663643437499999891e+02,-9.823301150531281678e+01
4.663646367187500346e+02,-1.016992050442933078e+02
4.663649296875000232e+02,-9.485063530461033565e+01
4.663652226562500118e+02,-9.635279968982268883e+01
4.663655156250000005e+02,-1.040987418963415934e+02
4.663658085937499891e+02,-9.684460689770639874e+01
4.663661015625000346e+02,-1.009126953692261708e+02
4.663663945312500232e+02,-1.040303969498821033e+02
4.663666875000000118e+02,-9.924804556087227070e+01
4.663669804687500005e+02,-1.065971790429170483e+02
4.663672734374999891e+02,-1.042039468148561667e+02
4.663675664062500346e+02,-1.005038072255258044e+02
4.663678593750000232e+02,-9.979550863454456078e+01
4.663681523437500118e+02,-1.030865827299700186e+02
4.663684453125000005e+02,-9.928834168709043695e+01
4.663687382812499891e+02,-1.012350424798784729e+02
4.663690312500000346e+02,-1.052901450244091706e+02
4.663693242187500232e+02,-1.020500058578642779e+02
4.663696171875000118e+02,-1.046656491999286231e+02
4.663699101562500005e+02,-1.056160858114446341e+02
4.663702031249999891e+02,-9.702181751881627747e+01
4.663704960937500346e+02,-9.708760834779226911e+01
4.663707890625000232e+02,-1.111883131236576361e+02
4.663710820312500118e+02,-9.838012082524917901e+01
4.663713750000000005e+02,-9.529341826284833417e+01
4.663716679687499891e+02,-1.081753035213965575e+02
4.663719609375000346e+02,-1.036982283289839302e+02
4.663722539062500232e+02,-1.078654703621784563e+02
4.663725468750000118e+02,-1.033500126009434297e+02
4.663728398437500005e+02,-1.076875032546026887e+02
4.663731328124999891e+02,-1.203607566888061911e+02
4.663734257812500346e+02,-9.998173662277154961e+01
4.663737187500000232e+02,-9.189917856402854568e+01
4.663740117187500118e+02,-9.382246579858417590e+01
4.663743046875000005e+02,-1.011538248803524027e+02
4.663745976562499891e+02,-1.034564950900551139e+02
4.663748906250000346e+02,-1.011470619214947249e+02
4.663751835937500232e+02,-9.681488493737896306e+01
4.663754765625000118e+02,-1.056078801800059637e+02
4.663757695312500005e+02,-1.056559691484658572e+02
4.663760624999999891e+02,-9.840094521346333067e+01
4.663763554687500346e+02,-9.263035049252644626e+01
4.663766484375000232e+02,-9.159985282967716103e+01
4.663769414062500118e+02,-9.297215652105404615e+01
4.663772343750000005e+02,-9.990690130815808345e+01
4.663775273437499891e+02,-9.532446394050026583e+01
4.663778203125000346e+02,-9.975811418654215856e+01
4.663781132812500232e+02,-1.083267742687312705e+02
4.663784062500000118e+02,-1.026039360794202651e+02
4.663786992187500005e+02,-9.724091958934963031e+01
4.663789921874999891e+02,-9.445507501142535034e+01
4.663792851562500346e+02,-9.081835344337542892e+01
4.663795781250000232e+02,-8.955725675161275490e+01
4.663798710937500118e+02,-9.599996391380699379e+01
