Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005889294022018703e+02
4.663622929687500118e+02,-9.609172280065040184e+01
4.663625859375000005e+02,-1.023398282228698122e+02
4.663628789062499891e+02,-1.044638396166824066e+02
4.663631718750000346e+02,-1.005058721869989995e+02
4.663634648437500232e+02,-9.200972268016791134e+01
4.663637578125000118e+02,-9.121249214694506691e+01
4.663640507812500005e+02,-9.668771910923643986e+01
4.663643437499999891e+02,-1.058182746137359800e+02
4.663646367187500346e+02,-9.578838692458602111e+01
4.663649296875000232e+02,-9.357271253842733927e+01
4.663652226562500118e+02,-9.785834005263276936e+01
4.663655156250000005e+02,-1.003374982513993814e+02
4.663658085937499891e+02,-9.183473445596700913e+01
4.663661015625000346e+02,-9.267517540669172149e+01
4.663663945312500232e+02,-1.001647808967221636e+02
4.663666875000000118e+02,-1.048228342123762644e+02
4.663669804687500005e+02,-9.533979178263051324e+01
4.663672734374999891e+02,-9.858850722413754397e+01
4.663675664062500346e+02,-1.096842420490551717e+02
4.663678593750000232e+02,-9.824400663160827207e+01
4.663681523437500118e+02,-9.194290091441092727e+01
4.663684453125000005e+02,-9.850398020650527542e+01
4.663687382812499891e+02,-1.016144434233963239e+02
4.663690312500000346e+02,-9.779237444426586023e+01
4.663693242187500232e+02,-9.846099733763317374e+01
4.663696171875000118e+02,-1.007905182517795026e+02
4.663699101562500005e+02,-1.018475425291207017e+02
4.663702031249999891e+02,-9.562870464434146811e+01
4.663704960937500346e+02,-9.529919949030531257e+01
4.663707890625000232e+02,-1.001953885882927295e+02
4.663710820312500118e+02,-9.772867326307815006e+01
4.663713750000000005e+02,-1.017331808385326752e+02
4.663716679687499891e+02,-1.038468541984251914e+02
4.663719609375000346e+02,-9.883057374438770637e+01
4.663722539062500232e+02,-1.007797953886539943e+02
4.663725468750000118e+02,-1.010779490457441909e+02
4.663728398437500005e+02,-1.018312007159423871e+02
4.663731328124999891e+02,-1.001846633429796611e+02
4.663734257812500346e+02,-9.707061057831208473e+01
4.663737187500000232e+02,-1.047260325827956109e+02
4.663740117187500118e+02,-1.042241231072336660e+02
4.663743046875000005e+02,-9.878144708199671697e+01
4.663745976562499891e+02,-9.797291317977305880e+01
4.663748906250000346e+02,-1.083487661660819583e+02
4.663751835937500232e+02,-9.598106868734704733e+01
4.663754765625000118e+02,-1.012361820963118362e+02
4.663757695312500005e+02,-9.702167135989448354e+01
4.663760624999999891e+02,-9.963955501170499929e+01
4.663763554687500346e+02,-1.063086352130204943e+02
4.663766484375000232e+02,-1.096667008925997777e+02
4.663769414062500118e+02,-1.015535529668105710e+02
4.663772343750000005e+02,-1.026703751823685593e+02
4.663775273437499891e+02,-9.550219925286903333e+01
4.663778203125000346e+02,-9.845075776235199783e+01
4.663781132812500232e+02,-9.701291631538389026e+01
4.663784062500000118e+02,-1.023640560182248009e+02
4.663786992187500005e+02,-1.010062911972269006e+02
4.663789921874999891e+02,-9.551729616625445374e+01
4.663792851562500346e+02,-1.046804364175334570e+02
4.663795781250000232e+02,-9.630892646832765536e+01
4.663798710937500118e+02,-9.551112907998570734e+01
4.663801640625000005e+02,-9.299972081085317654e+01
4.663804570312499891e+02,-9.705830700232104391e+01
4.663807500000000346e+02,-9.806853279543554436e+01
4.663810429687500232e+02,-1.055077312754007579e+02
4.663813359375000118e+02,-9.877082426713479890e+01
4.663816289062500005e+02,-9.843896439306101342e+01
4.663819218749999891e+02,-9.422818483196891748e+01
4.663822148437500346e+02,-9.519126131067508823e+01
4.663825078125000232e+02,-9.424439328726293752e+01
4.663828007812500118e+02,-1.009793189275542318e+02
4.663830937500000005e+02,-9.858601909805271646e+01
4.663833867187499891e+02,-1.157178907540880459e+02
4.663836796875000346e+02,-1.055250643585370369e+02
4.663839726562500232e+02,-9.492044188961074269e+01
4.663842656250000118e+02,-9.550504449107187099e+01
4.663845585937500005e+02,-9.955886934063299520e+01
4.663848515624999891e+02,-9.868379743699964024e+01
4.663851445312500346e+02,-1.071131628270291571e+02
4.663854375000000232e+02,-9.656651098909156872e+01
4.663857304687500118e+02,-1.014480035812275815e+02
4.663860234375000005e+02,-1.024634104208734442e+02
4.663863164062499891e+02,-9.766931084816573616e+01
4.663866093750000346e+02,-9.804287367889310190e+01
4.663869023437500232e+02,-9.474905187833066122e+01
4.663871953125000118e+02,-9.714068887484764048e+01
4.663874882812500005e+02,-9.746503942909896523e+01
4.663877812499999891e+02,-9.338886366112700443e+01
4.663880742187500346e+02,-9.551963018157098873e+01
4.663883671875000232e+02,-1.045550996234329233e+02
4.663886601562500118e+02,-1.050133138814128415e+02
4.663889531250000005e+02,-9.597062717057332293e+01
4.663892460937499891e+02,-9.504464618349628324e+01
4.663895390625000346e+02,-1.020118459159184567e+02
4.663898320312500232e+02,-1.015527060941764432e+02
4.663901250000000118e+02,-9.633982336970903759e+01
4.663904179687500005e+02,-1.072791632609516057e+02
4.663907109374999891e+02,-9.727130461568665964e+01
4.663910039062500346e+02,-9.974137379575189755e+01
4.663912968750000232e+02,-9.213824859954536350e+01
4.663915898437500118e+02,-9.870034687416534780e+01
4.663918828125000005e+02,-1.028966952866039861e+02
4.663921757812499891e+02,-1.047951350779947006e+02
4.663924687500000346e+02,-9.686537685307889944e+01
4.663927617187500232e+02,-9.734763213431514828e+01
4.663930546875000118e+02,-9.641003892627752236e+01
4.663933476562500005e+02,-9.177153742288302851e+01
4.663936406249999891e+02,-8.988270408423149149e+01
4.663939335937500346e+02,-1.040633427418085262e+02
4.663942265625000232e+02,-9.550035203875950174e+01
4.663945195312500118e+02,-1.066237085068495389e+02
4.663948125000000005e+02,-1.168415530222366954e+02
4.663951054687499891e+02,-9.318963296287685694e+01
4.663953984375000346e+02,-9.676337107324332010e+01
4.663956914062500232e+02,-9.240044460666440784e+01
4.663959843750000118e+02,-9.549470101259157673e+01
4.663962773437500005e+02,-9.938008220170067375e+01
4.663965703124999891e+02,-9.590499609752910715e+01
4.663968632812500346e+02,-1.039830427757066218e+02
4.663971562500000232e+02,-1.000564852816458341e+02
4.663974492187500118e+02,-9.238797390169091273e+01
4.663977421875000005e+02,-9.565544575347357181e+01
4.663980351562499891e+02,-9.687808084967512912e+01
4.663983281250000346e+02,-1.101734264844819364e+02
4.663986210937500232e+02,-9.647167262888318362e+01
4.663989140625000118e+02,-9.737003957030991330e+01
4.663992070312500005e+02,-1.026673395407140674e+02
4.663994999999999891e+02,-9.541781098449519050e+01
4.663997929687500346e+02,-9.392833888777084894e+01
4.664000859375000232e+02,-9.551113513178556502e+01
4.664003789062500118e+02,-1.009937120153494305e+02
4.664006718750000005e+02,-1.027504472798313060e+02
4.664009648437499891e+02,-9.898035425269328869e+01
4.664012578125000346e+02,-1.195824918683764935e+02
4.664015507812500232e+02,-1.011707466731099316e+02
