Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030620861765177665e+02
4.663622929687500118e+02,-9.434614358967860426e+01
4.663625859375000005e+02,-9.712945086161788311e+01
4.663628789062499891e+02,-1.064121631064153632e+02
4.663631718750000346e+02,-9.772965919739158380e+01
4.663634648437500232e+02,-9.519402595076115858e+01
4.663637578125000118e+02,-9.742141520342534022e+01
4.663640507812500005e+02,-1.128068045009735130e+02
4.663643437499999891e+02,-1.031468218214281194e+02
4.663646367187500346e+02,-9.946635617691869413e+01
4.663649296875000232e+02,-1.015620050610858982e+02
4.663652226562500118e+02,-1.083370685416059445e+02
4.663655156250000005e+02,-9.773777713607223916e+01
4.663658085937499891e+02,-9.638107443537981567e+01
4.663661015625000346e+02,-9.798271708935983781e+01
4.663663945312500232e+02,-1.050897372854569198e+02
4.663666875000000118e+02,-1.049031500753775816e+02
4.663669804687500005e+02,-9.753839776943586060e+01
4.663672734374999891e+02,-1.007762296444082182e+02
4.663675664062500346e+02,-1.016651085376472139e+02
4.663678593750000232e+02,-1.056909548147950915e+02
4.663681523437500118e+02,-1.051433522205983451e+02
4.663684453125000005e+02,-9.969556201328612133e+01
4.663687382812499891e+02,-9.900002918990813328e+01
4.663690312500000346e+02,-1.048186245358138393e+02
4.663693242187500232e+02,-9.736000045282085580e+01
4.663696171875000118e+02,-1.013524195155487178e+02
4.663699101562500005e+02,-1.003042384003711476e+02
4.663702031249999891e+02,-9.437494147352944651e+01
4.663704960937500346e+02,-9.518131418333513238e+01
4.663707890625000232e+02,-9.401475611794688803e+01
4.663710820312500118e+02,-9.893429730741794970e+01
4.663713750000000005e+02,-1.008931624055729657e+02
4.663716679687499891e+02,-9.810003376201646574e+01
4.663719609375000346e+02,-1.030776819253969023e+02
4.663722539062500232e+02,-9.842872272104835929e+01
4.663725468750000118e+02,-1.023292772241173765e+02
4.663728398437500005e+02,-9.786800931352760813e+01
4.663731328124999891e+02,-9.350543097107879476e+01
4.663734257812500346e+02,-1.031334861176277826e+02
4.663737187500000232e+02,-1.062198995632531933e+02
4.663740117187500118e+02,-1.061666549906174026e+02
4.663743046875000005e+02,-9.802662518566222616e+01
4.663745976562499891e+02,-9.586156886807430055e+01
4.663748906250000346e+02,-9.748445709920412128e+01
4.663751835937500232e+02,-9.662049425073379894e+01
4.663754765625000118e+02,-9.681683586962452637e+01
4.663757695312500005e+02,-1.096320972400673384e+02
4.663760624999999891e+02,-1.068515539057287214e+02
4.663763554687500346e+02,-1.057219327050298006e+02
4.663766484375000232e+02,-9.946414407271805658e+01
4.663769414062500118e+02,-9.749226293520693787e+01
4.663772343750000005e+02,-1.040028248213653939e+02
4.663775273437499891e+02,-9.981340854475732272e+01
4.663778203125000346e+02,-1.009766381129194599e+02
4.663781132812500232e+02,-9.614837146980816840e+01
4.663784062500000118e+02,-9.783022337250815781e+01
4.663786992187500005e+02,-1.142994442000448743e+02
4.663789921874999891e+02,-1.062489683227087767e+02
4.663792851562500346e+02,-9.860676159228529514e+01
4.663795781250000232e+02,-9.441363301138838438e+01
4.663798710937500118e+02,-9.520620747589723010e+01
4.663801640625000005e+02,-9.775259776350026186e+01
4.663804570312499891e+02,-9.189309655036760205e+01
4.663807500000000346e+02,-9.917774930740520745e+01
