Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019270239596927894e+02
4.663622929687500118e+02,-9.667442073499324806e+01
4.663625859375000005e+02,-9.671110582730599958e+01
4.663628789062499891e+02,-9.150223816542586519e+01
4.663631718750000346e+02,-9.463063593525700412e+01
4.663634648437500232e+02,-9.726409266552353472e+01
4.663637578125000118e+02,-9.237785419798611031e+01
4.663640507812500005e+02,-9.294396151683432095e+01
4.663643437499999891e+02,-9.589583679469770061e+01
4.663646367187500346e+02,-1.071607078742191987e+02
4.663649296875000232e+02,-9.864975088669430647e+01
4.663652226562500118e+02,-9.280101869263145886e+01
4.663655156250000005e+02,-8.887131720329422535e+01
4.663658085937499891e+02,-9.183692381319241349e+01
4.663661015625000346e+02,-9.731608240230943352e+01
4.663663945312500232e+02,-9.310618110861027219e+01
4.663666875000000118e+02,-9.336082112060759641e+01
4.663669804687500005e+02,-1.015895698709288979e+02
4.663672734374999891e+02,-1.012217902859620153e+02
4.663675664062500346e+02,-1.045369579087629290e+02
4.663678593750000232e+02,-9.482218693247946817e+01
4.663681523437500118e+02,-9.077067961161945675e+01
4.663684453125000005e+02,-9.246367720030620774e+01
4.663687382812499891e+02,-9.517510832049910618e+01
4.663690312500000346e+02,-1.010505266278347563e+02
4.663693242187500232e+02,-9.822760609342127225e+01
4.663696171875000118e+02,-9.927063734110198823e+01
4.663699101562500005e+02,-1.091123350894304878e+02
4.663702031249999891e+02,-1.019333759883860893e+02
4.663704960937500346e+02,-9.744072395688334609e+01
4.663707890625000232e+02,-9.075034153121590919e+01
4.663710820312500118e+02,-9.050417082106284283e+01
4.663713750000000005e+02,-9.295851366847132624e+01
4.663716679687499891e+02,-9.907538044117350751e+01
4.663719609375000346e+02,-1.078395037038984867e+02
4.663722539062500232e+02,-1.030928192061788309e+02
4.663725468750000118e+02,-1.136524793937715430e+02
4.663728398437500005e+02,-1.010661519946840770e+02
4.663731328124999891e+02,-9.953547229381399575e+01
4.663734257812500346e+02,-9.850663533065677768e+01
4.663737187500000232e+02,-9.375689121343296506e+01
4.663740117187500118e+02,-9.637344086385564879e+01
4.663743046875000005e+02,-1.038556864075275854e+02
