Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.512162253355677421e+01
4.663622929687500118e+02,-9.324557918656745414e+01
4.663625859375000005e+02,-1.015986085259184222e+02
4.663628789062499891e+02,-9.682513088852050487e+01
4.663631718750000346e+02,-1.091055787124840606e+02
4.663634648437500232e+02,-9.355403952901561127e+01
4.663637578125000118e+02,-9.280556548005475292e+01
4.663640507812500005e+02,-9.845253595511167077e+01
4.663643437499999891e+02,-9.680224490266942894e+01
4.663646367187500346e+02,-9.341618590386134713e+01
4.663649296875000232e+02,-9.752830571273030102e+01
4.663652226562500118e+02,-9.661640441029355486e+01
4.663655156250000005e+02,-9.807467770759926395e+01
4.663658085937499891e+02,-1.022584573278354014e+02
4.663661015625000346e+02,-9.600901777637037071e+01
4.663663945312500232e+02,-1.045057470558320460e+02
4.663666875000000118e+02,-9.821579062268293114e+01
4.663669804687500005e+02,-9.306472334964496440e+01
4.663672734374999891e+02,-9.407387794458733765e+01
4.663675664062500346e+02,-1.027597173849133583e+02
4.663678593750000232e+02,-9.370001809099574075e+01
4.663681523437500118e+02,-9.956548620544535311e+01
4.663684453125000005e+02,-1.017186850824617892e+02
4.663687382812499891e+02,-1.058578571997758644e+02
4.663690312500000346e+02,-1.098605815646833292e+02
4.663693242187500232e+02,-9.627101957326830473e+01
4.663696171875000118e+02,-9.420271397228009391e+01
4.663699101562500005e+02,-1.047384281676426241e+02
4.663702031249999891e+02,-9.250180622523114948e+01
4.663704960937500346e+02,-9.381676655219592931e+01
4.663707890625000232e+02,-9.883839726454905872e+01
4.663710820312500118e+02,-1.033317017800786743e+02
4.663713750000000005e+02,-1.056125304099645490e+02
4.663716679687499891e+02,-9.716892765800614029e+01
4.663719609375000346e+02,-9.916886501048131208e+01
4.663722539062500232e+02,-1.007522445036791368e+02
4.663725468750000118e+02,-9.399933044897338164e+01
4.663728398437500005e+02,-9.671298055580159314e+01
4.663731328124999891e+02,-9.588709610062150546e+01
4.663734257812500346e+02,-9.465811894948717509e+01
4.663737187500000232e+02,-1.086313088406552652e+02
4.663740117187500118e+02,-1.006441432033048500e+02
4.663743046875000005e+02,-1.010855999130475880e+02
4.663745976562499891e+02,-1.000480225049304153e+02
4.663748906250000346e+02,-9.935658605108783092e+01
4.663751835937500232e+02,-1.166340903857581424e+02
4.663754765625000118e+02,-1.093308875443939030e+02
4.663757695312500005e+02,-9.702523527657463376e+01
4.663760624999999891e+02,-1.027296737508123670e+02
4.663763554687500346e+02,-1.066702616704598654e+02
4.663766484375000232e+02,-1.010262181852708636e+02
4.663769414062500118e+02,-9.632355129858387954e+01
4.663772343750000005e+02,-1.096435379477451022e+02
4.663775273437499891e+02,-9.427166539319345873e+01
4.663778203125000346e+02,-9.473851070700024479e+01
4.663781132812500232e+02,-1.004082422520877458e+02
4.663784062500000118e+02,-1.055928880999777277e+02
4.663786992187500005e+02,-1.060222724735825892e+02
4.663789921874999891e+02,-9.541300323101069125e+01
4.663792851562500346e+02,-9.120495573200955164e+01
4.663795781250000232e+02,-9.725883188147484759e+01
4.663798710937500118e+02,-9.476996421547765692e+01
4.663801640625000005e+02,-9.120333535494266641e+01
4.663804570312499891e+02,-9.330574075522312683e+01
4.663807500000000346e+02,-1.045671617936257576e+02
4.663810429687500232e+02,-1.013117132433757064e+02
4.663813359375000118e+02,-1.004033395780417806e+02
4.663816289062500005e+02,-9.430551792776229547e+01
4.663819218749999891e+02,-1.002983525657747350e+02
4.663822148437500346e+02,-9.492106056567428141e+01
4.663825078125000232e+02,-9.162506709426835982e+01
4.663828007812500118e+02,-9.149433324775587550e+01
4.663830937500000005e+02,-9.588154116791997694e+01
4.663833867187499891e+02,-1.032314592245845120e+02
4.663836796875000346e+02,-9.776283019864027324e+01
4.663839726562500232e+02,-9.657238557164811255e+01
4.663842656250000118e+02,-9.743027283104616743e+01
4.663845585937500005e+02,-9.988165843405943178e+01
4.663848515624999891e+02,-9.579091649401384245e+01
4.663851445312500346e+02,-9.656214472032202423e+01
4.663854375000000232e+02,-9.557120973114764695e+01
4.663857304687500118e+02,-1.041529514656871100e+02
4.663860234375000005e+02,-9.561016270309229981e+01
4.663863164062499891e+02,-9.684206903609423023e+01
4.663866093750000346e+02,-9.448182654978786843e+01
4.663869023437500232e+02,-1.003914928147447938e+02
4.663871953125000118e+02,-9.534663993613543198e+01
4.663874882812500005e+02,-9.763095408840737832e+01
4.663877812499999891e+02,-1.035391423705219154e+02
4.663880742187500346e+02,-1.055119619310740688e+02
4.663883671875000232e+02,-9.457709676194178883e+01
4.663886601562500118e+02,-9.261911050247019261e+01
4.663889531250000005e+02,-9.805925453574084827e+01
4.663892460937499891e+02,-1.117649127535473639e+02
4.663895390625000346e+02,-9.806458172455634781e+01
4.663898320312500232e+02,-9.618797166258822529e+01
4.663901250000000118e+02,-9.887631666888422899e+01
4.663904179687500005e+02,-9.974449862531186284e+01
4.663907109374999891e+02,-9.529382420050791325e+01
4.663910039062500346e+02,-8.995509741667916614e+01
4.663912968750000232e+02,-9.536143894599781845e+01
4.663915898437500118e+02,-1.019115013020041971e+02
4.663918828125000005e+02,-1.003209975881225233e+02
4.663921757812499891e+02,-1.010317209438188257e+02
4.663924687500000346e+02,-9.440497114783957500e+01
4.663927617187500232e+02,-9.794813162974185161e+01
4.663930546875000118e+02,-9.931565913115905175e+01
4.663933476562500005e+02,-9.217355479255097350e+01
4.663936406249999891e+02,-9.394895309963699503e+01
4.663939335937500346e+02,-1.003386311381378277e+02
4.663942265625000232e+02,-9.919069672158039452e+01
4.663945195312500118e+02,-1.105971905571105935e+02
4.663948125000000005e+02,-9.311163050221246351e+01
4.663951054687499891e+02,-9.376841257170158883e+01
4.663953984375000346e+02,-9.907937067652247265e+01
4.663956914062500232e+02,-9.752302050487536178e+01
4.663959843750000118e+02,-9.357574545879691641e+01
4.663962773437500005e+02,-1.027379607601202594e+02
4.663965703124999891e+02,-9.239881530646556484e+01
4.663968632812500346e+02,-9.163489274432491527e+01
4.663971562500000232e+02,-9.861095012365413481e+01
4.663974492187500118e+02,-1.001637987348714773e+02
4.663977421875000005e+02,-1.019667293884967592e+02
4.663980351562499891e+02,-9.828099505032007244e+01
4.663983281250000346e+02,-9.089293345074479191e+01
4.663986210937500232e+02,-9.304352797295015876e+01
4.663989140625000118e+02,-9.672749629522218129e+01
4.663992070312500005e+02,-9.196340301423390429e+01
4.663994999999999891e+02,-9.631995384108115843e+01
4.663997929687500346e+02,-1.023267160639399407e+02
4.664000859375000232e+02,-9.650997206371806669e+01
4.664003789062500118e+02,-1.057635888409003826e+02
4.664006718750000005e+02,-9.221413207020205505e+01
4.664009648437499891e+02,-9.141550303764671526e+01
4.664012578125000346e+02,-9.867754297697999277e+01
4.664015507812500232e+02,-9.239377672731690438e+01
4.664018437500000118e+02,-9.255547315229001981e+01
4.664021367187500005e+02,-9.413064390069723686e+01
4.664024296874999891e+02,-9.871806125677051114e+01
4.664027226562500346e+02,-9.819834558759299625e+01
4.664030156250000232e+02,-9.454706573226567912e+01
4.664033085937500118e+02,-9.470164383399418284e+01
4.664036015625000005e+02,-1.013613731653601064e+02
4.664038945312499891e+02,-9.698433128703715056e+01
4.664041875000000346e+02,-9.420376768725350303e+01
4.664044804687500232e+02,-9.241034787733882183e+01
4.664047734375000118e+02,-9.822454141401516381e+01
4.664050664062500005e+02,-9.835053759309906241e+01
4.664053593749999891e+02,-9.666452917721370852e+01
4.664056523437500346e+02,-1.039531919976499950e+02
4.664059453125000232e+02,-1.058642291930486579e+02
4.664062382812500118e+02,-9.768592227260562311e+01
4.664065312500000005e+02,-1.040895252390079548e+02
4.664068242187499891e+02,-9.784707959239216279e+01
4.664071171875000346e+02,-1.014555796400961327e+02
4.664074101562500232e+02,-9.559109602292893726e+01
4.664077031250000118e+02,-9.608827133834616063e+01
4.664079960937500005e+02,-1.019950641221200840e+02
4.664082890624999891e+02,-1.072385287907420377e+02
4.664085820312500346e+02,-9.515665279973320878e+01
4.664088750000000232e+02,-9.915541387308074661e+01
4.664091679687500118e+02,-1.035284193455193105e+02
4.664094609375000005e+02,-1.130526393998301558e+02
4.664097539062499891e+02,-9.456568418556383904e+01
4.664100468750000346e+02,-9.375786702701155662e+01
4.664103398437500232e+02,-9.674016050036743763e+01
4.664106328125000118e+02,-9.890270680713703655e+01
4.664109257812500005e+02,-9.981455847605096210e+01
4.664112187499999891e+02,-1.030039728669337080e+02
4.664115117187500346e+02,-1.042488160465554188e+02
4.664118046875000232e+02,-1.051793880102186449e+02
4.664120976562500118e+02,-9.705234838946074660e+01
4.664123906250000005e+02,-9.523366306951143656e+01
4.664126835937499891e+02,-1.004823486168497766e+02
4.664129765625000346e+02,-9.524303937987400559e+01
4.664132695312500232e+02,-1.023446015911559073e+02
4.664135625000000118e+02,-1.126228164770866158e+02
4.664138554687500005e+02,-1.020417263253338689e+02
4.664141484374999891e+02,-9.687016917088286050e+01
4.664144414062500346e+02,-9.779101335676401163e+01
4.664147343750000232e+02,-9.504025958011888520e+01
4.664150273437500118e+02,-9.812501052691317227e+01
4.664153203125000005e+02,-1.057731077280409977e+02
4.664156132812499891e+02,-9.852668962863577917e+01
4.664159062500000346e+02,-1.017016297932999436e+02
4.664161992187500232e+02,-9.896481887634462282e+01
4.664164921875000118e+02,-9.907953322563399468e+01
4.664167851562500005e+02,-1.025776648608634787e+02
4.664170781249999891e+02,-9.428700202861641344e+01
4.664173710937500346e+02,-9.323212126226123075e+01
4.664176640625000232e+02,-9.820693280608534792e+01
4.664179570312500118e+02,-1.021845607674511172e+02
4.664182500000000005e+02,-1.045800706326397176e+02
4.664185429687499891e+02,-9.852109747751639190e+01
4.664188359375000346e+02,-9.803687096283857727e+01
4.664191289062500232e+02,-1.016531563332283241e+02
4.664194218750000118e+02,-9.278224679682173814e+01
4.664197148437500005e+02,-9.119302598338970256e+01
4.664200078124999891e+02,-9.479508527639131898e+01
4.664203007812500346e+02,-1.029139250038049767e+02
4.664205937500000232e+02,-1.094482039227450940e+02
4.664208867187500118e+02,-9.944204065806442827e+01
4.664211796875000005e+02,-9.504818261844613403e+01
4.664214726562499891e+02,-9.550053743139129381e+01
4.664217656250000346e+02,-9.070531183399823760e+01
4.664220585937500232e+02,-9.104920165450354830e+01
4.664223515625000118e+02,-9.504218926647182286e+01
4.664226445312500005e+02,-1.015021315450821078e+02
4.664229374999999891e+02,-1.044490797927411165e+02
4.664232304687500346e+02,-9.990108141056118995e+01
4.664235234375000232e+02,-9.723654988336923566e+01
4.664238164062500118e+02,-9.457358569954928385e+01
4.664241093750000005e+02,-9.307478237033768664e+01
4.664244023437499891e+02,-9.667528754243437561e+01
4.664246953125000346e+02,-9.694075067505218612e+01
4.664249882812500232e+02,-1.025564224168856100e+02
4.664252812500000118e+02,-1.004401663231862472e+02
4.664255742187500005e+02,-9.985484694653354154e+01
4.664258671874999891e+02,-9.927304170219647972e+01
4.664261601562500346e+02,-9.457804179067876760e+01
4.664264531250000232e+02,-9.184229578089663448e+01
4.664267460937500118e+02,-9.387879723219481320e+01
4.664270390625000005e+02,-9.843661805473543325e+01
4.664273320312499891e+02,-1.070899279608493941e+02
4.664276250000000346e+02,-1.088961731893896143e+02
4.664279179687500232e+02,-1.006481535413601733e+02
4.664282109375000118e+02,-9.567851269058485286e+01
4.664285039062500005e+02,-9.903900345790631832e+01
4.664287968749999891e+02,-9.695032728118390253e+01
4.664290898437500346e+02,-1.011798251684950003e+02
4.664293828125000232e+02,-1.112434976745599897e+02
4.664296757812500118e+02,-1.032025242163051075e+02
4.664299687500000005e+02,-1.047861159355736049e+02
4.664302617187499891e+02,-1.019979716349332222e+02
4.664305546875000346e+02,-1.054019765591426108e+02
4.664308476562500232e+02,-1.019450720880540473e+02
4.664311406250000118e+02,-9.679964399712898171e+01
4.664314335937500005e+02,-9.850622754646231272e+01
4.664317265624999891e+02,-1.070836733418119877e+02
4.664320195312500346e+02,-9.815526704895681576e+01
4.664323125000000232e+02,-1.028253224190465431e+02
4.664326054687500118e+02,-9.348596335896529297e+01
4.664328984375000005e+02,-1.029347944972028728e+02
4.664331914062499891e+02,-1.020544959075466238e+02
4.664334843750000346e+02,-9.542631406655645776e+01
4.664337773437500232e+02,-1.040137879529599161e+02
4.664340703125000118e+02,-1.032173093558945993e+02
4.664343632812500005e+02,-1.076517288912416035e+02
4.664346562499999891e+02,-1.034518797354994177e+02
4.664349492187500346e+02,-9.194182966483231212e+01
4.664352421875000232e+02,-9.381462014472444366e+01
