Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014091396331480723e+02
4.663622929687500118e+02,-9.985360765209465228e+01
4.663625859375000005e+02,-1.021697769227739627e+02
4.663628789062499891e+02,-9.769270026354222125e+01
4.663631718750000346e+02,-9.529973582938103505e+01
4.663634648437500232e+02,-9.558677130506012531e+01
4.663637578125000118e+02,-9.999268047374029322e+01
4.663640507812500005e+02,-1.016272296800090089e+02
4.663643437499999891e+02,-1.012750219125614990e+02
4.663646367187500346e+02,-1.040065436608377354e+02
4.663649296875000232e+02,-1.026939173714275597e+02
4.663652226562500118e+02,-1.171892273591328006e+02
4.663655156250000005e+02,-9.567856183437557149e+01
4.663658085937499891e+02,-9.370093354083735449e+01
4.663661015625000346e+02,-1.041220661873012148e+02
4.663663945312500232e+02,-9.463109475643192070e+01
4.663666875000000118e+02,-9.442760864996097325e+01
4.663669804687500005e+02,-1.022501534658328950e+02
4.663672734374999891e+02,-9.811218813823165874e+01
4.663675664062500346e+02,-1.070152792396909405e+02
4.663678593750000232e+02,-1.008953996322347422e+02
4.663681523437500118e+02,-9.353115631240095240e+01
4.663684453125000005e+02,-9.534770447790270964e+01
4.663687382812499891e+02,-1.013525985764600250e+02
4.663690312500000346e+02,-9.263780293846704694e+01
4.663693242187500232e+02,-9.316920910816449464e+01
4.663696171875000118e+02,-9.776009357771165753e+01
4.663699101562500005e+02,-9.991874444948335565e+01
4.663702031249999891e+02,-1.112881364510798932e+02
4.663704960937500346e+02,-9.807706717875220193e+01
4.663707890625000232e+02,-9.156998660751270336e+01
4.663710820312500118e+02,-9.818932192965895922e+01
4.663713750000000005e+02,-9.265035019202693434e+01
4.663716679687499891e+02,-9.116091412937451821e+01
4.663719609375000346e+02,-9.542323282370341531e+01
4.663722539062500232e+02,-9.958924246810380509e+01
4.663725468750000118e+02,-9.956929391899363679e+01
4.663728398437500005e+02,-1.178091312114386113e+02
4.663731328124999891e+02,-9.886497688517465576e+01
4.663734257812500346e+02,-9.709812110937450313e+01
4.663737187500000232e+02,-9.471103122701661903e+01
4.663740117187500118e+02,-9.196438836826069974e+01
4.663743046875000005e+02,-9.568460845609874355e+01
4.663745976562499891e+02,-1.001081627412549011e+02
4.663748906250000346e+02,-1.125655214869689900e+02
4.663751835937500232e+02,-9.833532834501855291e+01
4.663754765625000118e+02,-1.011140970227193350e+02
4.663757695312500005e+02,-1.030540615066406218e+02
4.663760624999999891e+02,-1.011037764949497273e+02
4.663763554687500346e+02,-9.247856335304226150e+01
4.663766484375000232e+02,-9.203163391520607206e+01
4.663769414062500118e+02,-1.005447654402409938e+02
4.663772343750000005e+02,-1.012327046372016639e+02
4.663775273437499891e+02,-9.730927386017400238e+01
4.663778203125000346e+02,-9.484451683421877988e+01
4.663781132812500232e+02,-1.036101139161928870e+02
4.663784062500000118e+02,-1.098418793817465087e+02
4.663786992187500005e+02,-9.673820058724459159e+01
4.663789921874999891e+02,-9.250165614103208611e+01
4.663792851562500346e+02,-9.609561834735256980e+01
4.663795781250000232e+02,-1.017921573546591532e+02
4.663798710937500118e+02,-9.885262719168757428e+01
4.663801640625000005e+02,-9.361380584188069065e+01
4.663804570312499891e+02,-1.020668589428931625e+02
4.663807500000000346e+02,-9.994008159152380699e+01
4.663810429687500232e+02,-9.453982859795333127e+01
4.663813359375000118e+02,-9.484310254211614222e+01
4.663816289062500005e+02,-1.002001257155160658e+02
4.663819218749999891e+02,-9.994718698892974373e+01
4.663822148437500346e+02,-1.064878586170372756e+02
4.663825078125000232e+02,-1.010462145248539088e+02
4.663828007812500118e+02,-9.734668065618927812e+01
