Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.138404202589152021e+02
4.663622929687500118e+02,-9.988246656997445427e+01
4.663625859375000005e+02,-1.019949960896180414e+02
4.663628789062499891e+02,-1.057501696529237449e+02
4.663631718750000346e+02,-9.581014071350026029e+01
4.663634648437500232e+02,-1.000921859288240654e+02
4.663637578125000118e+02,-9.902192931074922910e+01
4.663640507812500005e+02,-1.050915903712704846e+02
4.663643437499999891e+02,-1.079081855106754659e+02
4.663646367187500346e+02,-9.531838357428256359e+01
4.663649296875000232e+02,-1.000120029707674973e+02
4.663652226562500118e+02,-1.039972561618615146e+02
4.663655156250000005e+02,-1.059592170943991505e+02
4.663658085937499891e+02,-1.046647925061103876e+02
4.663661015625000346e+02,-1.066206839903778558e+02
4.663663945312500232e+02,-1.037008518295801451e+02
4.663666875000000118e+02,-9.428560136654928669e+01
4.663669804687500005e+02,-9.387316658924689250e+01
4.663672734374999891e+02,-1.038761569266106903e+02
4.663675664062500346e+02,-1.035351700373148418e+02
4.663678593750000232e+02,-9.769767639377161572e+01
4.663681523437500118e+02,-9.693332401454937042e+01
4.663684453125000005e+02,-9.821985456729215969e+01
4.663687382812499891e+02,-1.005386163522290701e+02
4.663690312500000346e+02,-9.535202083015393271e+01
4.663693242187500232e+02,-1.031270313718441258e+02
4.663696171875000118e+02,-1.073836910224662944e+02
4.663699101562500005e+02,-9.983285961430190980e+01
4.663702031249999891e+02,-1.033274041741338323e+02
4.663704960937500346e+02,-1.066266821681291788e+02
4.663707890625000232e+02,-1.051983512332668624e+02
4.663710820312500118e+02,-9.672952748879990281e+01
4.663713750000000005e+02,-9.906763607394530879e+01
4.663716679687499891e+02,-1.093497034593520993e+02
4.663719609375000346e+02,-9.636937326475985799e+01
4.663722539062500232e+02,-9.670993054307628256e+01
4.663725468750000118e+02,-9.984556684092724765e+01
4.663728398437500005e+02,-1.012559234368695797e+02
4.663731328124999891e+02,-1.077010304298956669e+02
4.663734257812500346e+02,-1.172473163180670497e+02
4.663737187500000232e+02,-9.530426510305812826e+01
