Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682166931461387094e+01
4.663622929687500118e+02,-9.546632267293736618e+01
4.663625859375000005e+02,-9.994833021695365005e+01
4.663628789062499891e+02,-1.054411877204381653e+02
4.663631718750000346e+02,-1.284929114110753403e+02
4.663634648437500232e+02,-1.022688574983708634e+02
4.663637578125000118e+02,-9.922475321649005764e+01
4.663640507812500005e+02,-9.535072944647259874e+01
4.663643437499999891e+02,-9.520598895745999357e+01
4.663646367187500346e+02,-9.420775888407943910e+01
4.663649296875000232e+02,-1.037134616012260153e+02
4.663652226562500118e+02,-1.000183295097027667e+02
4.663655156250000005e+02,-1.022408804480642459e+02
4.663658085937499891e+02,-9.689760491554753230e+01
4.663661015625000346e+02,-9.449779396999723247e+01
4.663663945312500232e+02,-1.003290876990958083e+02
4.663666875000000118e+02,-9.790667389283102295e+01
4.663669804687500005e+02,-9.664684347749536641e+01
4.663672734374999891e+02,-1.049459199107702432e+02
4.663675664062500346e+02,-9.957914775014833708e+01
4.663678593750000232e+02,-1.061156804775724396e+02
4.663681523437500118e+02,-9.542103664790461437e+01
4.663684453125000005e+02,-9.634711452259909947e+01
4.663687382812499891e+02,-1.035082083510896496e+02
4.663690312500000346e+02,-1.084995234736526584e+02
4.663693242187500232e+02,-1.193654107031645850e+02
4.663696171875000118e+02,-1.034737326664843522e+02
4.663699101562500005e+02,-1.084015154751421903e+02
4.663702031249999891e+02,-1.025736375090446586e+02
4.663704960937500346e+02,-9.478336661527103502e+01
4.663707890625000232e+02,-9.761801891857062685e+01
4.663710820312500118e+02,-9.924062707587194154e+01
4.663713750000000005e+02,-1.057869927512337256e+02
4.663716679687499891e+02,-1.059561640386628625e+02
4.663719609375000346e+02,-1.059595334104615603e+02
4.663722539062500232e+02,-1.039387251742560352e+02
4.663725468750000118e+02,-1.057810987453449201e+02
4.663728398437500005e+02,-1.003353302687646362e+02
4.663731328124999891e+02,-9.925525733314023569e+01
4.663734257812500346e+02,-9.533789604438828746e+01
4.663737187500000232e+02,-9.473738614194709839e+01
4.663740117187500118e+02,-9.935063803342877975e+01
4.663743046875000005e+02,-9.794204638831190834e+01
4.663745976562499891e+02,-9.738484074966558524e+01
4.663748906250000346e+02,-9.995779508645293276e+01
4.663751835937500232e+02,-9.403762040061137384e+01
4.663754765625000118e+02,-9.493665866162373845e+01
4.663757695312500005e+02,-9.556782042452982751e+01
4.663760624999999891e+02,-9.581033010360189905e+01
4.663763554687500346e+02,-1.006055445536744060e+02
4.663766484375000232e+02,-1.002129419545015168e+02
4.663769414062500118e+02,-1.019077353066303147e+02
4.663772343750000005e+02,-9.513841110897621434e+01
4.663775273437499891e+02,-9.382998298587108366e+01
4.663778203125000346e+02,-9.782588186490029614e+01
4.663781132812500232e+02,-1.000173363510033084e+02
4.663784062500000118e+02,-9.947296919881522115e+01
4.663786992187500005e+02,-9.628937542898643187e+01
4.663789921874999891e+02,-9.720177818302538242e+01
4.663792851562500346e+02,-9.772503061637173971e+01
4.663795781250000232e+02,-9.386934039334917657e+01
4.663798710937500118e+02,-1.023586980565205948e+02
4.663801640625000005e+02,-1.040150412160303688e+02
4.663804570312499891e+02,-9.608098263698641972e+01
4.663807500000000346e+02,-9.808603390005282563e+01
4.663810429687500232e+02,-1.124479917805782350e+02
4.663813359375000118e+02,-1.160435147063636521e+02
4.663816289062500005e+02,-1.030874527090061434e+02
4.663819218749999891e+02,-1.038525591907838361e+02
