Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.834165013735530181e+01
4.663622929687500118e+02,-9.198980559591302608e+01
4.663625859375000005e+02,-9.738108602335668706e+01
4.663628789062499891e+02,-9.874635328442549564e+01
4.663631718750000346e+02,-1.122253188322679023e+02
4.663634648437500232e+02,-1.047052501111731857e+02
4.663637578125000118e+02,-1.022811939232889529e+02
4.663640507812500005e+02,-9.856792213139556225e+01
4.663643437499999891e+02,-9.039159643532101995e+01
4.663646367187500346e+02,-9.167881084385501822e+01
4.663649296875000232e+02,-9.531066688165412870e+01
4.663652226562500118e+02,-9.937417990146876434e+01
4.663655156250000005e+02,-9.922225881646575374e+01
4.663658085937499891e+02,-9.718030108027886627e+01
4.663661015625000346e+02,-1.027607269513161583e+02
4.663663945312500232e+02,-9.580261050121649191e+01
4.663666875000000118e+02,-9.457849621413414809e+01
4.663669804687500005e+02,-9.303771321283603868e+01
4.663672734374999891e+02,-9.827749834542764518e+01
4.663675664062500346e+02,-9.439426805630722583e+01
4.663678593750000232e+02,-9.536961765883233966e+01
4.663681523437500118e+02,-9.925464068155392283e+01
4.663684453125000005e+02,-9.939804988167217914e+01
4.663687382812499891e+02,-9.432590172120008276e+01
4.663690312500000346e+02,-9.676792924384585604e+01
4.663693242187500232e+02,-1.012244740853722078e+02
4.663696171875000118e+02,-9.467145872981986088e+01
4.663699101562500005e+02,-9.355160607397364458e+01
4.663702031249999891e+02,-1.000382557561593728e+02
4.663704960937500346e+02,-1.014842653318741128e+02
4.663707890625000232e+02,-9.747818504034172804e+01
4.663710820312500118e+02,-9.564323383026044212e+01
4.663713750000000005e+02,-9.592681579057659746e+01
4.663716679687499891e+02,-9.817954934286525770e+01
4.663719609375000346e+02,-9.812740961395242323e+01
4.663722539062500232e+02,-9.389857871426245595e+01
4.663725468750000118e+02,-1.060928564215897723e+02
4.663728398437500005e+02,-9.774166517472151838e+01
4.663731328124999891e+02,-9.689557455963290522e+01
4.663734257812500346e+02,-9.487345525588955297e+01
4.663737187500000232e+02,-9.368948500719376682e+01
4.663740117187500118e+02,-9.192524278220786016e+01
4.663743046875000005e+02,-9.650119754248336790e+01
4.663745976562499891e+02,-1.005500436174315126e+02
4.663748906250000346e+02,-9.978385687718089514e+01
4.663751835937500232e+02,-9.648483544935317013e+01
4.663754765625000118e+02,-1.010732968668016269e+02
4.663757695312500005e+02,-9.270418964876937196e+01
4.663760624999999891e+02,-9.370934434458143869e+01
4.663763554687500346e+02,-9.699496156408196157e+01
4.663766484375000232e+02,-9.550815490126728946e+01
4.663769414062500118e+02,-1.035108104505115989e+02
4.663772343750000005e+02,-9.931142184649337423e+01
4.663775273437499891e+02,-9.650829065514523109e+01
4.663778203125000346e+02,-9.670818353562025038e+01
4.663781132812500232e+02,-9.355463360153774488e+01
4.663784062500000118e+02,-9.818934354254085406e+01
