Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.473529538422320684e+01
4.663622929687500118e+02,-1.001012915597819415e+02
4.663625859375000005e+02,-1.133127295234396712e+02
4.663628789062499891e+02,-9.689873886222662236e+01
4.663631718750000346e+02,-9.883747928176539688e+01
4.663634648437500232e+02,-9.662400610914073695e+01
4.663637578125000118e+02,-9.692840421107533189e+01
4.663640507812500005e+02,-1.008883855429653806e+02
4.663643437499999891e+02,-1.015461427510373227e+02
4.663646367187500346e+02,-9.399823443058055261e+01
4.663649296875000232e+02,-9.787349423339249199e+01
4.663652226562500118e+02,-9.946215093885329850e+01
4.663655156250000005e+02,-1.012849824184435192e+02
4.663658085937499891e+02,-9.891667513185913663e+01
4.663661015625000346e+02,-9.770642097673986370e+01
4.663663945312500232e+02,-1.066869560183141061e+02
4.663666875000000118e+02,-9.996983985794778960e+01
4.663669804687500005e+02,-9.627186364001026675e+01
4.663672734374999891e+02,-9.672634678691102295e+01
4.663675664062500346e+02,-9.988138555883581660e+01
4.663678593750000232e+02,-9.603234833678710913e+01
4.663681523437500118e+02,-9.902945037867091571e+01
4.663684453125000005e+02,-9.866972987803622175e+01
4.663687382812499891e+02,-9.837466074684246564e+01
4.663690312500000346e+02,-9.964895753864156802e+01
4.663693242187500232e+02,-1.004603491675877365e+02
4.663696171875000118e+02,-1.006002462419975672e+02
4.663699101562500005e+02,-9.521161376016758027e+01
4.663702031249999891e+02,-9.823370186154427586e+01
4.663704960937500346e+02,-1.012101466597958535e+02
4.663707890625000232e+02,-1.078036245320264044e+02
4.663710820312500118e+02,-9.845917347957782795e+01
4.663713750000000005e+02,-1.010662906999155695e+02
4.663716679687499891e+02,-1.061688273686438180e+02
4.663719609375000346e+02,-1.041274678543565528e+02
4.663722539062500232e+02,-9.425912888256661404e+01
4.663725468750000118e+02,-9.369428526730865769e+01
4.663728398437500005e+02,-9.696177907885945046e+01
4.663731328124999891e+02,-1.073525318265394048e+02
4.663734257812500346e+02,-1.036913275961901775e+02
4.663737187500000232e+02,-1.053629818661389805e+02
4.663740117187500118e+02,-1.079514016444826296e+02
4.663743046875000005e+02,-9.418571032414359934e+01
4.663745976562499891e+02,-9.231618646432643516e+01
4.663748906250000346e+02,-9.614594313419803484e+01
4.663751835937500232e+02,-1.006581009022565070e+02
4.663754765625000118e+02,-1.127655864192400657e+02
4.663757695312500005e+02,-1.007132888512494162e+02
4.663760624999999891e+02,-9.971892076636791558e+01
4.663763554687500346e+02,-1.031111891855354088e+02
4.663766484375000232e+02,-9.406337140199045166e+01
4.663769414062500118e+02,-9.281133415226456407e+01
4.663772343750000005e+02,-1.017555673086729655e+02
4.663775273437499891e+02,-1.049706874559647360e+02
4.663778203125000346e+02,-1.065995077883455906e+02
4.663781132812500232e+02,-9.949651357204189139e+01
4.663784062500000118e+02,-9.742705253415741140e+01
4.663786992187500005e+02,-1.010801660936167252e+02
4.663789921874999891e+02,-9.403764284590096167e+01
4.663792851562500346e+02,-9.094404582666197712e+01
4.663795781250000232e+02,-9.910473605528019903e+01
4.663798710937500118e+02,-1.082184090663157576e+02
4.663801640625000005e+02,-1.008298999828271008e+02
4.663804570312499891e+02,-9.257116592162354607e+01
4.663807500000000346e+02,-9.855858182786109012e+01
4.663810429687500232e+02,-1.127615174367578277e+02
4.663813359375000118e+02,-1.011533329718215271e+02
4.663816289062500005e+02,-9.118928361121204773e+01
4.663819218749999891e+02,-9.587677116510830899e+01
4.663822148437500346e+02,-1.073819517713329930e+02
4.663825078125000232e+02,-1.096852352679766796e+02
4.663828007812500118e+02,-9.586415417612522560e+01
4.663830937500000005e+02,-1.016626591989277415e+02
4.663833867187499891e+02,-9.832152740781870648e+01
4.663836796875000346e+02,-9.702695767327435306e+01
4.663839726562500232e+02,-9.098296168649591209e+01
4.663842656250000118e+02,-9.239320895916605991e+01
4.663845585937500005e+02,-9.760519891690083227e+01
4.663848515624999891e+02,-1.106432548121329091e+02
4.663851445312500346e+02,-9.417882009707304292e+01
4.663854375000000232e+02,-1.000281528454397630e+02
4.663857304687500118e+02,-9.828880236057300124e+01
4.663860234375000005e+02,-9.328009584770661888e+01
4.663863164062499891e+02,-9.145078276634120584e+01
4.663866093750000346e+02,-9.071255069296570639e+01
4.663869023437500232e+02,-9.506746608295053136e+01
4.663871953125000118e+02,-1.031371436150523095e+02
4.663874882812500005e+02,-9.413045849853693881e+01
4.663877812499999891e+02,-9.850094168059200683e+01
4.663880742187500346e+02,-9.890573200863633474e+01
4.663883671875000232e+02,-9.318189153018818160e+01
4.663886601562500118e+02,-9.335211829128900263e+01
4.663889531250000005e+02,-9.077984051274482624e+01
4.663892460937499891e+02,-9.101342227022841769e+01
4.663895390625000346e+02,-9.689074467354039655e+01
4.663898320312500232e+02,-9.594986807918081695e+01
4.663901250000000118e+02,-9.870883776873489523e+01
4.663904179687500005e+02,-1.040472078602637254e+02
4.663907109374999891e+02,-9.914525047005504632e+01
4.663910039062500346e+02,-9.592140201316323100e+01
4.663912968750000232e+02,-9.384071774140942068e+01
4.663915898437500118e+02,-9.219734292853374313e+01
4.663918828125000005e+02,-9.431646906634320260e+01
4.663921757812499891e+02,-9.479914840202937398e+01
4.663924687500000346e+02,-9.564667864689877774e+01
4.663927617187500232e+02,-1.039696371046502321e+02
4.663930546875000118e+02,-9.637422573632289868e+01
4.663933476562500005e+02,-1.057562788142681001e+02
4.663936406249999891e+02,-9.971936476650256509e+01
4.663939335937500346e+02,-9.538778231432361565e+01
4.663942265625000232e+02,-9.568523403093894331e+01
4.663945195312500118e+02,-1.020223955430103615e+02
4.663948125000000005e+02,-9.609614534968075361e+01
4.663951054687499891e+02,-9.302188874082942505e+01
4.663953984375000346e+02,-9.197683540502379174e+01
4.663956914062500232e+02,-9.648758953658654036e+01
4.663959843750000118e+02,-1.030990102036425355e+02
4.663962773437500005e+02,-9.474499826632161614e+01
4.663965703124999891e+02,-9.533683738929875062e+01
4.663968632812500346e+02,-9.829326054974603721e+01
4.663971562500000232e+02,-9.780518408432047295e+01
4.663974492187500118e+02,-9.608357011523729341e+01
4.663977421875000005e+02,-9.378531384676300320e+01
4.663980351562499891e+02,-9.648640216448249873e+01
4.663983281250000346e+02,-1.026328238345313366e+02
4.663986210937500232e+02,-9.269619731627201986e+01
4.663989140625000118e+02,-9.541715795707412440e+01
4.663992070312500005e+02,-9.650120503756674850e+01
4.663994999999999891e+02,-1.015524970870170449e+02
4.663997929687500346e+02,-9.808782622284661556e+01
