Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.312245474086894603e+01
4.663622929687500118e+02,-9.492814979828250443e+01
4.663625859375000005e+02,-9.584255593279769414e+01
4.663628789062499891e+02,-9.647513192327284060e+01
4.663631718750000346e+02,-9.389149064699169855e+01
4.663634648437500232e+02,-9.337631743003490215e+01
4.663637578125000118e+02,-9.318563024424193486e+01
4.663640507812500005e+02,-9.941084488165461153e+01
4.663643437499999891e+02,-9.516684331243189376e+01
4.663646367187500346e+02,-9.280807218971263239e+01
4.663649296875000232e+02,-9.215281218132575702e+01
4.663652226562500118e+02,-9.406001519317845805e+01
4.663655156250000005e+02,-9.383996110804190494e+01
4.663658085937499891e+02,-9.429215751416265334e+01
4.663661015625000346e+02,-9.557502170085692228e+01
4.663663945312500232e+02,-9.449737799600562482e+01
4.663666875000000118e+02,-1.001962253212869882e+02
4.663669804687500005e+02,-1.031533873639872780e+02
4.663672734374999891e+02,-9.580337761297457178e+01
4.663675664062500346e+02,-9.409198203141735917e+01
4.663678593750000232e+02,-9.361259311979652864e+01
4.663681523437500118e+02,-9.394732659252079543e+01
4.663684453125000005e+02,-9.766038434694766579e+01
4.663687382812499891e+02,-1.015716689093069505e+02
4.663690312500000346e+02,-9.947336848629106498e+01
4.663693242187500232e+02,-9.688076243302761270e+01
4.663696171875000118e+02,-9.587782066148412241e+01
4.663699101562500005e+02,-9.280053698636268678e+01
4.663702031249999891e+02,-9.310681498535871015e+01
4.663704960937500346e+02,-9.400524823046092138e+01
4.663707890625000232e+02,-9.813325120697356851e+01
4.663710820312500118e+02,-1.045731534962741591e+02
4.663713750000000005e+02,-1.026535260503378879e+02
4.663716679687499891e+02,-1.000918830406491224e+02
4.663719609375000346e+02,-9.452164592856593117e+01
4.663722539062500232e+02,-9.509914227683637478e+01
4.663725468750000118e+02,-9.076080560545472053e+01
4.663728398437500005e+02,-9.003705788924941089e+01
4.663731328124999891e+02,-9.523813502524753005e+01
4.663734257812500346e+02,-1.187124347176854968e+02
4.663737187500000232e+02,-9.692512564638762740e+01
4.663740117187500118e+02,-9.558242823705055002e+01
4.663743046875000005e+02,-1.035390444198828988e+02
4.663745976562499891e+02,-9.966920106172716487e+01
4.663748906250000346e+02,-9.478902390182838644e+01
4.663751835937500232e+02,-8.872542551587054049e+01
4.663754765625000118e+02,-9.015212627384022426e+01
4.663757695312500005e+02,-1.045537248642003334e+02
4.663760624999999891e+02,-1.067376359167808175e+02
4.663763554687500346e+02,-9.580228494410322071e+01
4.663766484375000232e+02,-9.586870269003571821e+01
4.663769414062500118e+02,-9.477322616924087129e+01
4.663772343750000005e+02,-9.503539393823209025e+01
4.663775273437499891e+02,-9.164796393209741154e+01
4.663778203125000346e+02,-8.880439702331101159e+01
4.663781132812500232e+02,-9.274466459702097154e+01
4.663784062500000118e+02,-1.044545089740277035e+02
4.663786992187500005e+02,-1.035614501294855643e+02
4.663789921874999891e+02,-9.401582405946831500e+01
4.663792851562500346e+02,-9.206675339367657784e+01
4.663795781250000232e+02,-8.836333837567585192e+01
4.663798710937500118e+02,-8.902523717153297866e+01
4.663801640625000005e+02,-8.937330534471058741e+01
4.663804570312499891e+02,-9.130765494335015831e+01
4.663807500000000346e+02,-1.048486039076928478e+02
4.663810429687500232e+02,-9.510107089052466733e+01
4.663813359375000118e+02,-1.073856515829514677e+02
4.663816289062500005e+02,-1.039812934265011108e+02
4.663819218749999891e+02,-9.168233875939978361e+01
4.663822148437500346e+02,-8.956760611361140434e+01
4.663825078125000232e+02,-8.964390907890611970e+01
4.663828007812500118e+02,-9.046817867351151676e+01
4.663830937500000005e+02,-9.303524941723480879e+01
4.663833867187499891e+02,-1.185371285911685248e+02
4.663836796875000346e+02,-9.987029651733557500e+01
4.663839726562500232e+02,-1.043108032727791681e+02
4.663842656250000118e+02,-1.085568834741150823e+02
4.663845585937500005e+02,-9.438839882124625547e+01
4.663848515624999891e+02,-9.392283466200021280e+01
4.663851445312500346e+02,-9.295133635426560659e+01
4.663854375000000232e+02,-9.401468546057026288e+01
4.663857304687500118e+02,-1.009213932337538608e+02
4.663860234375000005e+02,-1.101924252447234664e+02
4.663863164062499891e+02,-9.905311134540306739e+01
4.663866093750000346e+02,-1.124020179138423572e+02
4.663869023437500232e+02,-1.087262956143806036e+02
4.663871953125000118e+02,-9.952282468250480463e+01
4.663874882812500005e+02,-9.881731209564989626e+01
4.663877812499999891e+02,-1.073814271644144469e+02
4.663880742187500346e+02,-9.528411131807484935e+01
4.663883671875000232e+02,-9.945972478909710901e+01
4.663886601562500118e+02,-1.027300274283530825e+02
4.663889531250000005e+02,-1.030353292983095344e+02
4.663892460937499891e+02,-1.089311424682674669e+02
4.663895390625000346e+02,-1.119373186804992031e+02
4.663898320312500232e+02,-1.044427499862241717e+02
4.663901250000000118e+02,-9.251556979526046121e+01
4.663904179687500005e+02,-9.637149207033117193e+01
4.663907109374999891e+02,-9.526299582217744444e+01
4.663910039062500346e+02,-1.022197208538363782e+02
4.663912968750000232e+02,-1.001892193141174232e+02
4.663915898437500118e+02,-1.003972240829736648e+02
4.663918828125000005e+02,-9.969278141795933834e+01
4.663921757812499891e+02,-1.012735274431594235e+02
4.663924687500000346e+02,-9.178319140113158880e+01
4.663927617187500232e+02,-8.829516615467821339e+01
4.663930546875000118e+02,-8.950967763661076049e+01
4.663933476562500005e+02,-9.221280579447588366e+01
4.663936406249999891e+02,-9.827909176708125472e+01
4.663939335937500346e+02,-9.703808095353457475e+01
4.663942265625000232e+02,-9.417971609983653991e+01
4.663945195312500118e+02,-9.772740343780709793e+01
4.663948125000000005e+02,-9.240310978971723443e+01
4.663951054687499891e+02,-9.013801411484018900e+01
4.663953984375000346e+02,-8.779722463618145412e+01
4.663956914062500232e+02,-8.793525942886374480e+01
4.663959843750000118e+02,-9.389394083830779891e+01
4.663962773437500005e+02,-1.016101661802293563e+02
4.663965703124999891e+02,-9.526876383026211670e+01
4.663968632812500346e+02,-9.130792984428404679e+01
4.663971562500000232e+02,-9.538573698779978827e+01
4.663974492187500118e+02,-9.076960465904667785e+01
4.663977421875000005e+02,-9.024256764824771437e+01
4.663980351562499891e+02,-8.930713192688941149e+01
4.663983281250000346e+02,-8.753784673267051630e+01
4.663986210937500232e+02,-9.285740303367028048e+01
4.663989140625000118e+02,-1.003382475984523410e+02
4.663992070312500005e+02,-9.901176552535959274e+01
4.663994999999999891e+02,-9.336866025560968296e+01
4.663997929687500346e+02,-8.986625957066615911e+01
4.664000859375000232e+02,-8.963786890416385233e+01
4.664003789062500118e+02,-9.257863669296162357e+01
4.664006718750000005e+02,-9.527794446090256031e+01
4.664009648437499891e+02,-8.942852269784283692e+01
4.664012578125000346e+02,-9.229019760588627719e+01
4.664015507812500232e+02,-9.799660658610854114e+01
4.664018437500000118e+02,-1.033409969052500941e+02
4.664021367187500005e+02,-9.330080280954162220e+01
4.664024296874999891e+02,-8.788863445568185284e+01
4.664027226562500346e+02,-9.037608860672847300e+01
4.664030156250000232e+02,-9.744147126606506504e+01
4.664033085937500118e+02,-1.014036900938399555e+02
4.664036015625000005e+02,-8.865862687352313287e+01
4.664038945312499891e+02,-8.902400371164597459e+01
4.664041875000000346e+02,-1.027901199053723360e+02
4.664044804687500232e+02,-9.882936297093650069e+01
4.664047734375000118e+02,-9.210312452295390528e+01
4.664050664062500005e+02,-9.032136233009080684e+01
4.664053593749999891e+02,-9.410015679771419173e+01
4.664056523437500346e+02,-9.539899085927766009e+01
4.664059453125000232e+02,-1.070282687940044468e+02
4.664062382812500118e+02,-9.378888160360786230e+01
4.664065312500000005e+02,-9.182938899494844520e+01
4.664068242187499891e+02,-1.088689425058438474e+02
4.664071171875000346e+02,-9.471441525928290162e+01
4.664074101562500232e+02,-9.210996890572593543e+01
4.664077031250000118e+02,-9.310251144428002590e+01
4.664079960937500005e+02,-9.511557997604285219e+01
4.664082890624999891e+02,-9.333266559338697732e+01
4.664085820312500346e+02,-9.931694626117331381e+01
4.664088750000000232e+02,-1.167249724425740141e+02
4.664091679687500118e+02,-1.005381124799929324e+02
4.664094609375000005e+02,-9.620811366747814475e+01
