Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081111008754709246e+01
4.663622929687500118e+02,-9.590125585668339170e+01
4.663625859375000005e+02,-1.019499998801143903e+02
4.663628789062499891e+02,-1.082964757148955073e+02
4.663631718750000346e+02,-9.212035620572302719e+01
4.663634648437500232e+02,-9.618140743473581722e+01
4.663637578125000118e+02,-9.602694720406553586e+01
4.663640507812500005e+02,-1.035918478555829125e+02
4.663643437499999891e+02,-8.858574954093825227e+01
4.663646367187500346e+02,-9.205831135447967029e+01
4.663649296875000232e+02,-9.765354702234432693e+01
4.663652226562500118e+02,-9.579466613228169081e+01
4.663655156250000005e+02,-1.019037930149915496e+02
4.663658085937499891e+02,-9.394597442884813177e+01
4.663661015625000346e+02,-9.818583590793734572e+01
4.663663945312500232e+02,-9.474203377110899282e+01
4.663666875000000118e+02,-1.042159806869886864e+02
4.663669804687500005e+02,-9.291569609054246826e+01
4.663672734374999891e+02,-9.548200367078496242e+01
4.663675664062500346e+02,-9.079612266166611789e+01
4.663678593750000232e+02,-9.185679979206747703e+01
4.663681523437500118e+02,-9.710012473640736630e+01
4.663684453125000005e+02,-1.010442556658837248e+02
4.663687382812499891e+02,-9.629603234206426521e+01
4.663690312500000346e+02,-9.217446982655545185e+01
4.663693242187500232e+02,-1.104359326514551185e+02
4.663696171875000118e+02,-1.054629160091539717e+02
4.663699101562500005e+02,-9.329586987397355813e+01
4.663702031249999891e+02,-8.802372274944836761e+01
4.663704960937500346e+02,-8.904327400634009848e+01
4.663707890625000232e+02,-9.396686645025545204e+01
4.663710820312500118e+02,-1.065365420130825100e+02
4.663713750000000005e+02,-9.790143353468306486e+01
4.663716679687499891e+02,-9.444671830375386890e+01
4.663719609375000346e+02,-9.917720881913095354e+01
4.663722539062500232e+02,-1.019782171025503033e+02
4.663725468750000118e+02,-9.203293017699364498e+01
4.663728398437500005e+02,-9.268681804964786863e+01
4.663731328124999891e+02,-9.031478923566930916e+01
4.663734257812500346e+02,-9.390913127170639996e+01
4.663737187500000232e+02,-1.019765034656471698e+02
4.663740117187500118e+02,-9.841985232764011471e+01
4.663743046875000005e+02,-9.776924107236582984e+01
4.663745976562499891e+02,-9.464474031403808851e+01
4.663748906250000346e+02,-9.217733303227331021e+01
4.663751835937500232e+02,-9.514210820064214147e+01
4.663754765625000118e+02,-9.511297928676975744e+01
4.663757695312500005e+02,-9.404863721730691850e+01
4.663760624999999891e+02,-1.088273918212918687e+02
4.663763554687500346e+02,-9.953023171673812897e+01
4.663766484375000232e+02,-9.993400714222183012e+01
4.663769414062500118e+02,-9.933923493410733840e+01
4.663772343750000005e+02,-9.273067621287017914e+01
4.663775273437499891e+02,-9.376181155120129063e+01
4.663778203125000346e+02,-9.693738027998833218e+01
4.663781132812500232e+02,-9.840314288443855162e+01
4.663784062500000118e+02,-1.036641042217790130e+02
4.663786992187500005e+02,-9.699330005993138570e+01
4.663789921874999891e+02,-9.265879183606190850e+01
4.663792851562500346e+02,-9.541306183435997923e+01
