Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669721164952650838e+01
4.663622929687500118e+02,-1.022120625828906100e+02
4.663625859375000005e+02,-9.763581821070485489e+01
4.663628789062499891e+02,-9.748232942988664718e+01
4.663631718750000346e+02,-1.001360552984552754e+02
4.663634648437500232e+02,-1.083466158172795417e+02
4.663637578125000118e+02,-1.030088655317589854e+02
4.663640507812500005e+02,-1.170520170814112646e+02
4.663643437499999891e+02,-1.005512579216576086e+02
4.663646367187500346e+02,-1.000863125148511443e+02
4.663649296875000232e+02,-1.029833105863994263e+02
4.663652226562500118e+02,-9.518412750160466373e+01
4.663655156250000005e+02,-9.931585849492087448e+01
4.663658085937499891e+02,-1.084931264372606847e+02
4.663661015625000346e+02,-1.031270309479306206e+02
4.663663945312500232e+02,-1.016223331758147452e+02
4.663666875000000118e+02,-1.026918929805037237e+02
4.663669804687500005e+02,-9.476186573283372638e+01
4.663672734374999891e+02,-9.545995628703531111e+01
4.663675664062500346e+02,-1.009296689467095405e+02
4.663678593750000232e+02,-9.742544137259574200e+01
4.663681523437500118e+02,-9.705869876324868528e+01
4.663684453125000005e+02,-1.060053266553127287e+02
4.663687382812499891e+02,-1.008244919507900050e+02
4.663690312500000346e+02,-1.058308132127746291e+02
4.663693242187500232e+02,-9.911052935839087752e+01
4.663696171875000118e+02,-9.275879488388603988e+01
4.663699101562500005e+02,-9.395553078731074947e+01
4.663702031249999891e+02,-9.670194322927444830e+01
4.663704960937500346e+02,-1.061515620137119384e+02
4.663707890625000232e+02,-9.661159795873095391e+01
4.663710820312500118e+02,-1.025943996045920414e+02
4.663713750000000005e+02,-1.016792018492940599e+02
4.663716679687499891e+02,-1.066907234835428255e+02
4.663719609375000346e+02,-1.009165861125222676e+02
4.663722539062500232e+02,-9.406617757246962697e+01
4.663725468750000118e+02,-9.448890800316129912e+01
4.663728398437500005e+02,-9.804002285727727894e+01
4.663731328124999891e+02,-1.015026884699969401e+02
4.663734257812500346e+02,-9.393458834742909858e+01
4.663737187500000232e+02,-9.474113686124962896e+01
4.663740117187500118e+02,-9.916397318144598216e+01
4.663743046875000005e+02,-1.040157157713784670e+02
4.663745976562499891e+02,-9.899769298072902757e+01
4.663748906250000346e+02,-9.811033457975182159e+01
4.663751835937500232e+02,-9.991731781116016009e+01
4.663754765625000118e+02,-9.947135839347819797e+01
4.663757695312500005e+02,-1.005827631479450446e+02
4.663760624999999891e+02,-9.581415507551648147e+01
4.663763554687500346e+02,-9.209247030655420474e+01
4.663766484375000232e+02,-9.389050465440575977e+01
4.663769414062500118e+02,-9.708602909043419515e+01
4.663772343750000005e+02,-9.416873942757484883e+01
4.663775273437499891e+02,-9.527230076105149692e+01
4.663778203125000346e+02,-9.732210145151898928e+01
4.663781132812500232e+02,-9.587234035177159797e+01
4.663784062500000118e+02,-1.013089843842446953e+02
4.663786992187500005e+02,-9.642165938756636479e+01
4.663789921874999891e+02,-9.109150322057688243e+01
4.663792851562500346e+02,-9.458046911939511858e+01
4.663795781250000232e+02,-9.694953159008730381e+01
4.663798710937500118e+02,-9.600796079885739687e+01
4.663801640625000005e+02,-9.882443922978472983e+01
4.663804570312499891e+02,-9.784519192404994214e+01
4.663807500000000346e+02,-9.463960224164958390e+01
4.663810429687500232e+02,-1.052750696871886191e+02
4.663813359375000118e+02,-9.914637137856325921e+01
4.663816289062500005e+02,-9.194696930050182004e+01
4.663819218749999891e+02,-9.410276686364392162e+01
4.663822148437500346e+02,-9.787323890146515737e+01
4.663825078125000232e+02,-9.771545870678025381e+01
4.663828007812500118e+02,-9.906533683880863350e+01
4.663830937500000005e+02,-1.078160926421712986e+02
4.663833867187499891e+02,-1.014722340318902951e+02
4.663836796875000346e+02,-9.716988374657492500e+01
4.663839726562500232e+02,-9.790980876571042302e+01
4.663842656250000118e+02,-9.705221850687456708e+01
4.663845585937500005e+02,-9.814368863725374581e+01
4.663848515624999891e+02,-1.044977691173719023e+02
4.663851445312500346e+02,-1.023129112887366148e+02
4.663854375000000232e+02,-1.019265482210162190e+02
4.663857304687500118e+02,-9.629966053779673985e+01
4.663860234375000005e+02,-9.532517123657771663e+01
4.663863164062499891e+02,-9.301243314055730593e+01
4.663866093750000346e+02,-9.137001401423547975e+01
4.663869023437500232e+02,-9.337718501266161297e+01
4.663871953125000118e+02,-9.580540474409565377e+01
4.663874882812500005e+02,-1.074105413698236902e+02
4.663877812499999891e+02,-1.115399112831184709e+02
4.663880742187500346e+02,-1.229826002138126029e+02
4.663883671875000232e+02,-9.645562833099350541e+01
4.663886601562500118e+02,-9.390012404585520756e+01
4.663889531250000005e+02,-9.287110970834899604e+01
4.663892460937499891e+02,-8.962505587814492003e+01
4.663895390625000346e+02,-9.242213015124985986e+01
4.663898320312500232e+02,-9.860917945860862233e+01
4.663901250000000118e+02,-1.152772003602291306e+02
4.663904179687500005e+02,-1.090613579640475450e+02
4.663907109374999891e+02,-1.026234032945727250e+02
4.663910039062500346e+02,-9.986969187073755450e+01
4.663912968750000232e+02,-9.941210161258339895e+01
4.663915898437500118e+02,-9.451821763007176003e+01
4.663918828125000005e+02,-9.161459282422578099e+01
4.663921757812499891e+02,-9.412353622989955682e+01
4.663924687500000346e+02,-9.971375184896673716e+01
4.663927617187500232e+02,-1.020017265487558120e+02
4.663930546875000118e+02,-1.146799985606779302e+02
4.663933476562500005e+02,-1.001126179494941653e+02
4.663936406249999891e+02,-1.053277080085153727e+02
4.663939335937500346e+02,-1.057658807906874898e+02
4.663942265625000232e+02,-9.881953518527735980e+01
4.663945195312500118e+02,-9.918400704248490740e+01
4.663948125000000005e+02,-9.945077276039178571e+01
4.663951054687499891e+02,-1.005539742338265938e+02
4.663953984375000346e+02,-1.012613175815183979e+02
4.663956914062500232e+02,-1.000968496479065806e+02
4.663959843750000118e+02,-9.509548482171588546e+01
4.663962773437500005e+02,-9.344151322747138977e+01
4.663965703124999891e+02,-9.370518976799942834e+01
4.663968632812500346e+02,-9.297645011349550259e+01
4.663971562500000232e+02,-9.854414138270126955e+01
4.663974492187500118e+02,-1.181220159217212284e+02
4.663977421875000005e+02,-1.088996315708024696e+02
4.663980351562499891e+02,-1.003825666978555233e+02
4.663983281250000346e+02,-1.015726008399061442e+02
4.663986210937500232e+02,-1.017335661592788938e+02
4.663989140625000118e+02,-9.296362489256725326e+01
4.663992070312500005e+02,-9.389971101343320470e+01
4.663994999999999891e+02,-9.645214226236207367e+01
4.663997929687500346e+02,-9.815095732731148814e+01
4.664000859375000232e+02,-9.929957752788583036e+01
4.664003789062500118e+02,-9.697278276937657893e+01
