Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.760599716040860585e+01
4.663622929687500118e+02,-9.559379906489573386e+01
4.663625859375000005e+02,-9.410451163296185939e+01
4.663628789062499891e+02,-9.842244957801419503e+01
4.663631718750000346e+02,-9.528461846652740519e+01
4.663634648437500232e+02,-1.018928282493072004e+02
4.663637578125000118e+02,-9.670957184083471248e+01
4.663640507812500005e+02,-9.726827291479060023e+01
4.663643437499999891e+02,-9.552474352616505371e+01
4.663646367187500346e+02,-9.444196310187693655e+01
4.663649296875000232e+02,-9.584959752623271356e+01
4.663652226562500118e+02,-9.806683096094572250e+01
4.663655156250000005e+02,-1.042011253341876511e+02
4.663658085937499891e+02,-9.391780243704357645e+01
4.663661015625000346e+02,-9.452627395015554157e+01
4.663663945312500232e+02,-9.607222190035743381e+01
4.663666875000000118e+02,-9.702314762012753135e+01
4.663669804687500005e+02,-1.070265355348482217e+02
4.663672734374999891e+02,-1.003519786936170988e+02
4.663675664062500346e+02,-9.855407205458456588e+01
4.663678593750000232e+02,-9.888228923526524738e+01
4.663681523437500118e+02,-9.596268161168165989e+01
4.663684453125000005e+02,-1.039361150546697132e+02
4.663687382812499891e+02,-1.069234370351839232e+02
4.663690312500000346e+02,-1.005399763225772034e+02
4.663693242187500232e+02,-1.033755092250227534e+02
4.663696171875000118e+02,-1.038809480083500887e+02
4.663699101562500005e+02,-1.034208091738776858e+02
4.663702031249999891e+02,-9.633026524788476763e+01
4.663704960937500346e+02,-9.586402985087893569e+01
4.663707890625000232e+02,-9.967587918076998221e+01
4.663710820312500118e+02,-9.721951214173304834e+01
4.663713750000000005e+02,-9.776676611983383225e+01
4.663716679687499891e+02,-1.092662605923134578e+02
4.663719609375000346e+02,-1.049814619237519082e+02
4.663722539062500232e+02,-1.000709490068291529e+02
4.663725468750000118e+02,-9.967304340234532845e+01
4.663728398437500005e+02,-9.635332989652337687e+01
4.663731328124999891e+02,-9.505636252413148668e+01
4.663734257812500346e+02,-9.594749572073115473e+01
4.663737187500000232e+02,-9.897020258340774035e+01
4.663740117187500118e+02,-9.835504300647970410e+01
4.663743046875000005e+02,-1.022375645773599047e+02
4.663745976562499891e+02,-1.021622396220598148e+02
4.663748906250000346e+02,-1.015997580345052427e+02
4.663751835937500232e+02,-9.949123177740979429e+01
4.663754765625000118e+02,-1.021914760754080476e+02
4.663757695312500005e+02,-1.063487497292463360e+02
4.663760624999999891e+02,-9.844148800980661917e+01
4.663763554687500346e+02,-9.647048971752310820e+01
4.663766484375000232e+02,-9.739588114137609409e+01
4.663769414062500118e+02,-1.054500779201345608e+02
4.663772343750000005e+02,-1.024487441056247121e+02
4.663775273437499891e+02,-1.008987533483079062e+02
4.663778203125000346e+02,-1.056287621023810033e+02
4.663781132812500232e+02,-9.859879490966692117e+01
4.663784062500000118e+02,-9.632915068651514900e+01
4.663786992187500005e+02,-9.964677087646134623e+01
4.663789921874999891e+02,-1.005037940334665336e+02
4.663792851562500346e+02,-1.010481131666595900e+02
4.663795781250000232e+02,-1.046394422905872830e+02
4.663798710937500118e+02,-9.881023928772702902e+01
4.663801640625000005e+02,-9.497463265288433831e+01
4.663804570312499891e+02,-9.589409420746042656e+01
4.663807500000000346e+02,-9.783837964632303397e+01
4.663810429687500232e+02,-9.957671730051649206e+01
4.663813359375000118e+02,-9.873595981739939020e+01
4.663816289062500005e+02,-1.068959025584829590e+02
4.663819218749999891e+02,-9.572393487290254654e+01
4.663822148437500346e+02,-9.211484620372446841e+01
4.663825078125000232e+02,-9.307135262594577796e+01
4.663828007812500118e+02,-9.709324674062722238e+01
4.663830937500000005e+02,-9.531716971845646924e+01
4.663833867187499891e+02,-9.350153766884989182e+01
4.663836796875000346e+02,-1.086542903848610990e+02
4.663839726562500232e+02,-9.504556457288387605e+01
4.663842656250000118e+02,-9.368884353361215744e+01
4.663845585937500005e+02,-9.305786266165127074e+01
4.663848515624999891e+02,-9.623359059611831867e+01
4.663851445312500346e+02,-1.062958774494972829e+02
4.663854375000000232e+02,-9.457927716660130102e+01
4.663857304687500118e+02,-9.756285482992743141e+01
4.663860234375000005e+02,-9.878795503363622288e+01
4.663863164062499891e+02,-9.558974661521531857e+01
4.663866093750000346e+02,-9.618274791268449064e+01
4.663869023437500232e+02,-9.819334768004875968e+01
4.663871953125000118e+02,-1.053443351380830961e+02
4.663874882812500005e+02,-9.691354203233518660e+01
4.663877812499999891e+02,-1.047997133141795842e+02
4.663880742187500346e+02,-1.027182183404140403e+02
4.663883671875000232e+02,-9.809937365100658724e+01
4.663886601562500118e+02,-9.922431568401296431e+01
4.663889531250000005e+02,-1.063802263117626410e+02
4.663892460937499891e+02,-1.056611530325946262e+02
4.663895390625000346e+02,-9.723675320414929502e+01
4.663898320312500232e+02,-9.853128629678852235e+01
4.663901250000000118e+02,-9.903135554070087210e+01
4.663904179687500005e+02,-1.026076262387345395e+02
4.663907109374999891e+02,-1.071036548996629421e+02
4.663910039062500346e+02,-9.658095747766863326e+01
4.663912968750000232e+02,-1.012681819278753750e+02
4.663915898437500118e+02,-9.744283778531438145e+01
4.663918828125000005e+02,-9.575881223376306650e+01
4.663921757812499891e+02,-9.382292787481573271e+01
4.663924687500000346e+02,-1.071988164501397307e+02
4.663927617187500232e+02,-1.123163422606533146e+02
4.663930546875000118e+02,-9.616379444073400862e+01
4.663933476562500005e+02,-9.377803026519332263e+01
4.663936406249999891e+02,-9.414870305129190342e+01
4.663939335937500346e+02,-9.301324293102496199e+01
4.663942265625000232e+02,-9.356769360365686339e+01
4.663945195312500118e+02,-1.032172614231418919e+02
4.663948125000000005e+02,-9.837925977496502128e+01
4.663951054687499891e+02,-9.539758304379829212e+01
4.663953984375000346e+02,-9.313431571303867429e+01
4.663956914062500232e+02,-9.487929551176675602e+01
4.663959843750000118e+02,-9.858802205646874484e+01
4.663962773437500005e+02,-9.407579767307730378e+01
4.663965703124999891e+02,-9.231527313339094576e+01
4.663968632812500346e+02,-1.014170930105470489e+02
4.663971562500000232e+02,-1.021356535554109826e+02
4.663974492187500118e+02,-1.003268346750895148e+02
4.663977421875000005e+02,-9.923549988900748531e+01
4.663980351562499891e+02,-1.028415621829218054e+02
4.663983281250000346e+02,-1.063104822218240031e+02
4.663986210937500232e+02,-9.892116371281312581e+01
4.663989140625000118e+02,-1.023292618629375568e+02
4.663992070312500005e+02,-1.017133934854460904e+02
4.663994999999999891e+02,-1.013282220699312859e+02
4.663997929687500346e+02,-1.023618686357036438e+02
4.664000859375000232e+02,-9.748466253622545707e+01
4.664003789062500118e+02,-1.001999100435340608e+02
4.664006718750000005e+02,-1.018601667944352727e+02
4.664009648437499891e+02,-1.051284006682069361e+02
4.664012578125000346e+02,-9.953620651972659061e+01
4.664015507812500232e+02,-9.916943107784639722e+01
4.664018437500000118e+02,-1.034570987518964955e+02
4.664021367187500005e+02,-9.132172716866500650e+01
4.664024296874999891e+02,-9.491916919912509343e+01
4.664027226562500346e+02,-1.062814590039060363e+02
4.664030156250000232e+02,-1.007105914987003104e+02
4.664033085937500118e+02,-1.122728861184802156e+02
4.664036015625000005e+02,-1.054781914832261549e+02
4.664038945312499891e+02,-1.017946280221292312e+02
4.664041875000000346e+02,-9.316572025419708325e+01
4.664044804687500232e+02,-9.129525928047640093e+01
4.664047734375000118e+02,-1.013697500883180425e+02
4.664050664062500005e+02,-9.976512713128184373e+01
4.664053593749999891e+02,-9.808802132953273656e+01
4.664056523437500346e+02,-1.144826580600284984e+02
4.664059453125000232e+02,-1.087667865923727959e+02
4.664062382812500118e+02,-9.742235756780324607e+01
4.664065312500000005e+02,-9.123514189508708228e+01
4.664068242187499891e+02,-9.339697507377607621e+01
4.664071171875000346e+02,-1.126114751846226056e+02
4.664074101562500232e+02,-9.543755745470079432e+01
4.664077031250000118e+02,-1.003805543671163321e+02
4.664079960937500005e+02,-1.080679643666415615e+02
4.664082890624999891e+02,-1.134182072760154085e+02
4.664085820312500346e+02,-9.803212684138290456e+01
4.664088750000000232e+02,-9.429020847782773274e+01
4.664091679687500118e+02,-9.920284756425020589e+01
4.664094609375000005e+02,-9.596198491199817227e+01
4.664097539062499891e+02,-9.517107620916607402e+01
4.664100468750000346e+02,-9.962204993364416339e+01
4.664103398437500232e+02,-1.022011168922895052e+02
4.664106328125000118e+02,-1.037078952105777461e+02
4.664109257812500005e+02,-1.009698978386982446e+02
4.664112187499999891e+02,-9.915179258475744462e+01
4.664115117187500346e+02,-1.084818042099361435e+02
4.664118046875000232e+02,-9.987141591000010976e+01
4.664120976562500118e+02,-9.950601480597637760e+01
4.664123906250000005e+02,-9.901810165478921988e+01
4.664126835937499891e+02,-9.668367464191689464e+01
4.664129765625000346e+02,-1.006282002632365504e+02
4.664132695312500232e+02,-1.018652229913537752e+02
4.664135625000000118e+02,-1.026893922193549997e+02
4.664138554687500005e+02,-1.060794630384747848e+02
4.664141484374999891e+02,-9.903502547196355010e+01
4.664144414062500346e+02,-9.564501196472461686e+01
4.664147343750000232e+02,-1.046065715240798681e+02
4.664150273437500118e+02,-9.860103397875528231e+01
4.664153203125000005e+02,-9.785817479609504232e+01
4.664156132812499891e+02,-9.945621177195417317e+01
4.664159062500000346e+02,-1.013486702256667513e+02
4.664161992187500232e+02,-9.945713491062123524e+01
4.664164921875000118e+02,-9.468338715669432304e+01
4.664167851562500005e+02,-1.032542399217241922e+02
4.664170781249999891e+02,-1.007594128185709224e+02
4.664173710937500346e+02,-1.015589913068348125e+02
4.664176640625000232e+02,-9.665315571561419006e+01
4.664179570312500118e+02,-1.006588404671319381e+02
4.664182500000000005e+02,-1.110472289235320176e+02
4.664185429687499891e+02,-9.723574192482800527e+01
4.664188359375000346e+02,-9.485703040217963178e+01
4.664191289062500232e+02,-1.079084403215611587e+02
4.664194218750000118e+02,-1.063195810095718628e+02
4.664197148437500005e+02,-1.015029366696046509e+02
4.664200078124999891e+02,-1.000384677328791838e+02
4.664203007812500346e+02,-1.005271679285213935e+02
4.664205937500000232e+02,-9.615094874174238271e+01
4.664208867187500118e+02,-9.483288878358013108e+01
4.664211796875000005e+02,-1.050518072296216587e+02
4.664214726562499891e+02,-1.156649721355775995e+02
4.664217656250000346e+02,-1.127208921072512595e+02
4.664220585937500232e+02,-1.013063675244245729e+02
4.664223515625000118e+02,-9.851009401030852075e+01
4.664226445312500005e+02,-9.850223629782539092e+01
4.664229374999999891e+02,-9.444086136568060397e+01
4.664232304687500346e+02,-9.935640682567772330e+01
4.664235234375000232e+02,-1.001509244293653609e+02
4.664238164062500118e+02,-9.668821518911852309e+01
4.664241093750000005e+02,-9.524368700381047859e+01
4.664244023437499891e+02,-9.735980098343291900e+01
4.664246953125000346e+02,-1.029477729845738736e+02
4.664249882812500232e+02,-9.688172299642548069e+01
4.664252812500000118e+02,-9.401173063204156222e+01
4.664255742187500005e+02,-9.913711992869819767e+01
4.664258671874999891e+02,-1.007433062469136900e+02
4.664261601562500346e+02,-9.514494395879610522e+01
4.664264531250000232e+02,-9.771218276054676721e+01
4.664267460937500118e+02,-1.079231914422114471e+02
4.664270390625000005e+02,-1.034816408313515126e+02
4.664273320312499891e+02,-1.026608644326849458e+02
4.664276250000000346e+02,-1.119342802828280270e+02
4.664279179687500232e+02,-1.068979717346936411e+02
4.664282109375000118e+02,-9.564127469352729349e+01
4.664285039062500005e+02,-9.398631285880929909e+01
4.664287968749999891e+02,-9.904347586676657045e+01
4.664290898437500346e+02,-9.950270825850586220e+01
4.664293828125000232e+02,-1.084560902210772895e+02
4.664296757812500118e+02,-1.069322980241070979e+02
4.664299687500000005e+02,-1.009667890982487677e+02
4.664302617187499891e+02,-9.643896428888191963e+01
4.664305546875000346e+02,-9.865203721288122551e+01
4.664308476562500232e+02,-1.067222851383028797e+02
4.664311406250000118e+02,-9.884561872936843940e+01
4.664314335937500005e+02,-1.168908941121983815e+02
4.664317265624999891e+02,-1.158473056921656053e+02
4.664320195312500346e+02,-1.073149838834104486e+02
4.664323125000000232e+02,-1.111245965276061725e+02
4.664326054687500118e+02,-1.032388707274244837e+02
4.664328984375000005e+02,-1.055409767105019796e+02
4.664331914062499891e+02,-9.714051211473532987e+01
4.664334843750000346e+02,-9.990722440694622719e+01
4.664337773437500232e+02,-9.732781869296741206e+01
4.664340703125000118e+02,-1.173770352212447108e+02
4.664343632812500005e+02,-1.063833290431171577e+02
4.664346562499999891e+02,-1.068492131257675339e+02
4.664349492187500346e+02,-1.025425892791924980e+02
4.664352421875000232e+02,-9.709043962202949274e+01
4.664355351562500118e+02,-9.653182212289499375e+01
4.664358281250000005e+02,-9.264503975696962357e+01
4.664361210937499891e+02,-9.573676853298174194e+01
4.664364140625000346e+02,-1.093983657923854622e+02
4.664367070312500232e+02,-1.005179939851299764e+02
4.664370000000000118e+02,-1.018388738222059828e+02
4.664372929687500005e+02,-9.414348982004261757e+01
4.664375859374999891e+02,-9.351868096857970158e+01
4.664378789062500346e+02,-9.218991176024040612e+01
4.664381718750000232e+02,-9.588797595174588650e+01
4.664384648437500118e+02,-1.027385552194978686e+02
4.664387578125000005e+02,-9.672015585021580364e+01
4.664390507812499891e+02,-1.074642065400139899e+02
4.664393437500000346e+02,-9.334766803201407015e+01
4.664396367187500232e+02,-9.341061672993430420e+01
4.664399296875000118e+02,-9.352270509391610176e+01
4.664402226562500005e+02,-9.223253241845087302e+01
4.664405156249999891e+02,-9.883838253712985988e+01
4.664408085937500346e+02,-9.656523864444898209e+01
4.664411015625000232e+02,-9.805848063291121264e+01
4.664413945312500118e+02,-1.020709874698291486e+02
4.664416875000000005e+02,-9.099354786483532109e+01
4.664419804687499891e+02,-9.260173809182026616e+01
4.664422734375000346e+02,-9.349063703568694450e+01
4.664425664062500232e+02,-9.506864925182192394e+01
4.664428593750000118e+02,-9.884479905748536055e+01
4.664431523437500005e+02,-9.579942583836407266e+01
4.664434453124999891e+02,-1.011064896345152135e+02
4.664437382812500346e+02,-9.996122762114532634e+01
4.664440312500000232e+02,-9.388064220625908263e+01
4.664443242187500118e+02,-9.515835432923337578e+01
4.664446171875000005e+02,-9.316184732404738611e+01
4.664449101562499891e+02,-9.349854537393153464e+01
4.664452031250000346e+02,-9.684318955886404012e+01
4.664454960937500232e+02,-9.852884620024362050e+01
4.664457890625000118e+02,-1.003729172057756500e+02
4.664460820312500005e+02,-9.571066695297602678e+01
4.664463749999999891e+02,-1.022330470475564255e+02
4.664466679687500346e+02,-1.000477378292622319e+02
4.664469609375000232e+02,-9.534475045982691199e+01
4.664472539062500118e+02,-9.424573447661134651e+01
4.664475468750000005e+02,-1.044804652562989276e+02
4.664478398437499891e+02,-1.109565819514663474e+02
4.664481328125000346e+02,-9.418033202954364924e+01
4.664484257812500232e+02,-9.685843264923104812e+01
4.664487187500000118e+02,-1.187686780426851243e+02
4.664490117187500005e+02,-1.013272640456966656e+02
4.664493046874999891e+02,-1.019427668616817328e+02
4.664495976562500346e+02,-1.048256664637796689e+02
4.664498906250000232e+02,-1.038214158124870323e+02
4.664501835937500118e+02,-9.658430986986127209e+01
4.664504765625000005e+02,-9.473679210369981263e+01
4.664507695312499891e+02,-1.144963300812247695e+02
4.664510625000000346e+02,-1.081141111963310095e+02
4.664513554687500232e+02,-1.000398942532313811e+02
4.664516484375000118e+02,-1.006473048717361962e+02
4.664519414062500005e+02,-9.766906067302890904e+01
4.664522343749999891e+02,-9.710659491738019256e+01
4.664525273437500346e+02,-9.696038352156263329e+01
4.664528203125000232e+02,-9.969256517126862605e+01
4.664531132812500118e+02,-1.032416197808586844e+02
4.664534062500000005e+02,-9.783556318435816479e+01
4.664536992187499891e+02,-9.766176205582391390e+01
4.664539921875000346e+02,-9.880867396931824942e+01
4.664542851562500232e+02,-9.755490970935404960e+01
4.664545781250000118e+02,-9.778640113108582455e+01
4.664548710937500005e+02,-1.061019338116308717e+02
4.664551640624999891e+02,-1.088328866633497398e+02
4.664554570312500346e+02,-9.510992408022018196e+01
4.664557500000000232e+02,-9.277798039121343265e+01
4.664560429687500118e+02,-9.235803180912382970e+01
4.664563359375000005e+02,-9.311237449442197089e+01
4.664566289062499891e+02,-9.530347255335604473e+01
4.664569218750000346e+02,-1.019742737281971188e+02
4.664572148437500232e+02,-1.130304619930720094e+02
4.664575078125000118e+02,-1.144397485542438346e+02
4.664578007812500005e+02,-9.496574511103960958e+01
4.664580937499999891e+02,-9.376106037938903626e+01
4.664583867187500346e+02,-1.006706399616935954e+02
4.664586796875000232e+02,-9.620840901049255933e+01
4.664589726562500118e+02,-9.885238813840840066e+01
4.664592656250000005e+02,-9.763135493622687022e+01
4.664595585937499891e+02,-9.949155000071013433e+01
4.664598515625000346e+02,-1.198880273316422915e+02
4.664601445312500232e+02,-9.772041264112374392e+01
4.664604375000000118e+02,-1.024446431169093614e+02
4.664607304687500005e+02,-1.037070007307073496e+02
4.664610234374999891e+02,-1.098258710374414306e+02
4.664613164062500346e+02,-9.746659695081234531e+01
4.664616093750000232e+02,-1.026026949149193115e+02
4.664619023437500118e+02,-1.015740486356704935e+02
4.664621953125000005e+02,-9.623703207878068611e+01
4.664624882812499891e+02,-9.630903218552235501e+01
4.664627812500000346e+02,-1.103326417926348597e+02
4.664630742187500232e+02,-1.031358565269952692e+02
4.664633671875000118e+02,-9.971127055489728264e+01
4.664636601562500005e+02,-9.837553832452564961e+01
4.664639531249999891e+02,-1.026590617146743369e+02
4.664642460937500346e+02,-1.038363710368622606e+02
4.664645390625000232e+02,-9.731503696923142854e+01
4.664648320312500118e+02,-9.742933475166567803e+01
4.664651250000000005e+02,-9.931081741441722954e+01
4.664654179687499891e+02,-9.842624086098241776e+01
4.664657109375000346e+02,-9.736606360752743683e+01
4.664660039062500232e+02,-1.093830639888906546e+02
4.664662968750000118e+02,-1.141248612678317897e+02
4.664665898437500005e+02,-9.804830048933226294e+01
4.664668828124999891e+02,-9.850902190173533768e+01
4.664671757812500346e+02,-9.655378150639626256e+01
