Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537729702392948639e+01
4.663622929687500118e+02,-9.371584812799527242e+01
4.663625859375000005e+02,-9.381166397734254758e+01
4.663628789062499891e+02,-9.121215700008053773e+01
4.663631718750000346e+02,-9.207418038498268231e+01
4.663634648437500232e+02,-9.329390704838296244e+01
4.663637578125000118e+02,-1.017050601341436646e+02
4.663640507812500005e+02,-1.044384484233184480e+02
4.663643437499999891e+02,-9.537410388121946880e+01
4.663646367187500346e+02,-9.610454994996908340e+01
4.663649296875000232e+02,-9.874591290275390065e+01
4.663652226562500118e+02,-9.734919206059140606e+01
4.663655156250000005e+02,-9.393940501788456743e+01
4.663658085937499891e+02,-9.509801909401926423e+01
4.663661015625000346e+02,-9.997917907447956054e+01
4.663663945312500232e+02,-9.559255911172465403e+01
4.663666875000000118e+02,-9.523423332407263331e+01
4.663669804687500005e+02,-9.398870509905728454e+01
4.663672734374999891e+02,-1.005265473103717397e+02
4.663675664062500346e+02,-9.947337933841821211e+01
4.663678593750000232e+02,-9.805684151301718998e+01
4.663681523437500118e+02,-9.797922365375993081e+01
4.663684453125000005e+02,-9.893126892933922534e+01
4.663687382812499891e+02,-9.479184131598573515e+01
4.663690312500000346e+02,-9.732120694880219958e+01
4.663693242187500232e+02,-9.678464842762481624e+01
4.663696171875000118e+02,-1.017218681459549288e+02
4.663699101562500005e+02,-9.627479333099726944e+01
4.663702031249999891e+02,-8.946795409840062518e+01
4.663704960937500346e+02,-9.385929606172791750e+01
4.663707890625000232e+02,-1.011399166025404952e+02
4.663710820312500118e+02,-1.029083499083260875e+02
4.663713750000000005e+02,-1.012710804220373007e+02
4.663716679687499891e+02,-1.029884071505260010e+02
4.663719609375000346e+02,-1.099789840170134738e+02
4.663722539062500232e+02,-1.118445649768246426e+02
4.663725468750000118e+02,-8.784175999870198837e+01
4.663728398437500005e+02,-9.024951347667720825e+01
4.663731328124999891e+02,-1.070498353261335183e+02
4.663734257812500346e+02,-1.089522853653211030e+02
4.663737187500000232e+02,-9.570104437733408531e+01
4.663740117187500118e+02,-1.002452260269276394e+02
4.663743046875000005e+02,-1.017088142541601172e+02
4.663745976562499891e+02,-1.004177584975692525e+02
4.663748906250000346e+02,-9.132230565592672633e+01
4.663751835937500232e+02,-8.894463757372318469e+01
4.663754765625000118e+02,-1.061239749732180968e+02
4.663757695312500005e+02,-1.001833790241797573e+02
4.663760624999999891e+02,-9.270170606204544583e+01
4.663763554687500346e+02,-9.964350724036704321e+01
4.663766484375000232e+02,-1.070987770656188474e+02
4.663769414062500118e+02,-9.728716696938423070e+01
4.663772343750000005e+02,-9.661488957729169158e+01
4.663775273437499891e+02,-1.041548727404940422e+02
4.663778203125000346e+02,-1.065270419266823723e+02
4.663781132812500232e+02,-1.032830902126543435e+02
4.663784062500000118e+02,-9.527572924241493979e+01
4.663786992187500005e+02,-9.612348139842735861e+01
4.663789921874999891e+02,-9.369837638009013858e+01
4.663792851562500346e+02,-1.012041867830512132e+02
4.663795781250000232e+02,-9.615341242549662581e+01
4.663798710937500118e+02,-8.990507820757528634e+01
4.663801640625000005e+02,-9.410950463367440477e+01
4.663804570312499891e+02,-1.007095057359693016e+02
4.663807500000000346e+02,-8.993326175448252968e+01
4.663810429687500232e+02,-9.524461068915695705e+01
4.663813359375000118e+02,-9.252959670390930569e+01
4.663816289062500005e+02,-9.314381568347121743e+01
4.663819218749999891e+02,-9.568363956652724767e+01
4.663822148437500346e+02,-8.711175070951750854e+01
4.663825078125000232e+02,-8.751851711369234010e+01
4.663828007812500118e+02,-9.169216507346874323e+01
4.663830937500000005e+02,-9.073828980085019680e+01
4.663833867187499891e+02,-9.125275103465224902e+01
4.663836796875000346e+02,-1.107197853749543697e+02
4.663839726562500232e+02,-9.733622053656793582e+01
4.663842656250000118e+02,-9.379276893419763894e+01
4.663845585937500005e+02,-9.441416427002044998e+01
4.663848515624999891e+02,-8.913036957561669738e+01
4.663851445312500346e+02,-9.287341031054664597e+01
4.663854375000000232e+02,-9.120649183315845221e+01
4.663857304687500118e+02,-8.920200752900150576e+01
4.663860234375000005e+02,-9.366513352664964032e+01
4.663863164062499891e+02,-1.054112710658667851e+02
4.663866093750000346e+02,-9.512835776187161230e+01
4.663869023437500232e+02,-1.034329037673912808e+02
4.663871953125000118e+02,-9.699104102506763070e+01
4.663874882812500005e+02,-9.756601005905658042e+01
4.663877812499999891e+02,-9.723602338259556177e+01
4.663880742187500346e+02,-9.749373476084542745e+01
4.663883671875000232e+02,-9.072899166611570365e+01
4.663886601562500118e+02,-9.133736764820224607e+01
4.663889531250000005e+02,-9.802062089300454772e+01
4.663892460937499891e+02,-9.813785684989981917e+01
4.663895390625000346e+02,-9.878633828869878641e+01
4.663898320312500232e+02,-9.657535966331707300e+01
4.663901250000000118e+02,-9.261296335016569969e+01
4.663904179687500005e+02,-9.621143631971365551e+01
4.663907109374999891e+02,-9.693685356804178355e+01
4.663910039062500346e+02,-8.965823581043046886e+01
4.663912968750000232e+02,-9.056597754314336157e+01
4.663915898437500118e+02,-9.366478629808852929e+01
4.663918828125000005e+02,-9.326410704916148120e+01
4.663921757812499891e+02,-8.995504534136091479e+01
4.663924687500000346e+02,-9.233672620150080945e+01
4.663927617187500232e+02,-9.270864580674529520e+01
4.663930546875000118e+02,-9.209675415507763319e+01
4.663933476562500005e+02,-9.617757261070528330e+01
4.663936406249999891e+02,-8.894355342397159347e+01
4.663939335937500346e+02,-9.009041040390299315e+01
4.663942265625000232e+02,-9.922978447760232257e+01
4.663945195312500118e+02,-9.105626931135473967e+01
4.663948125000000005e+02,-9.331378205319253993e+01
4.663951054687499891e+02,-9.147234462667751131e+01
4.663953984375000346e+02,-8.833354466663828930e+01
4.663956914062500232e+02,-9.957744873361050963e+01
4.663959843750000118e+02,-9.638584675570916716e+01
4.663962773437500005e+02,-9.259437120008881550e+01
4.663965703124999891e+02,-9.481568611243079658e+01
4.663968632812500346e+02,-1.024575627708393881e+02
4.663971562500000232e+02,-9.503796385578596073e+01
4.663974492187500118e+02,-9.518873443116005717e+01
4.663977421875000005e+02,-9.563152660233259894e+01
4.663980351562499891e+02,-1.051268235483590985e+02
4.663983281250000346e+02,-1.177545289615142110e+02
4.663986210937500232e+02,-9.870195595032478764e+01
4.663989140625000118e+02,-9.689970344996820018e+01
4.663992070312500005e+02,-1.052809892699934551e+02
4.663994999999999891e+02,-9.908461359934955226e+01
4.663997929687500346e+02,-1.055215119379567312e+02
4.664000859375000232e+02,-1.033545261826855608e+02
4.664003789062500118e+02,-1.002111596140503167e+02
4.664006718750000005e+02,-9.978868809989039335e+01
4.664009648437499891e+02,-1.137339015935309021e+02
4.664012578125000346e+02,-1.058940647342495538e+02
4.664015507812500232e+02,-9.485828555270727236e+01
4.664018437500000118e+02,-9.423433521845748828e+01
4.664021367187500005e+02,-1.027820402658841203e+02
4.664024296874999891e+02,-9.601554659953676207e+01
4.664027226562500346e+02,-9.099938517107975144e+01
4.664030156250000232e+02,-9.651075441929428678e+01
4.664033085937500118e+02,-1.149520747282240904e+02
4.664036015625000005e+02,-9.943889604115574343e+01
4.664038945312499891e+02,-9.864954406761512473e+01
4.664041875000000346e+02,-1.033780025016036745e+02
4.664044804687500232e+02,-1.007936646521465036e+02
4.664047734375000118e+02,-1.017673948638424264e+02
4.664050664062500005e+02,-8.874184883793677159e+01
4.664053593749999891e+02,-9.011176737079262011e+01
4.664056523437500346e+02,-9.931222326644514453e+01
4.664059453125000232e+02,-9.653747264897226898e+01
4.664062382812500118e+02,-1.006763846113142336e+02
4.664065312500000005e+02,-1.111634684288049471e+02
4.664068242187499891e+02,-9.609117597979084735e+01
4.664071171875000346e+02,-1.054607885465280219e+02
4.664074101562500232e+02,-9.566052145101164683e+01
4.664077031250000118e+02,-9.164836683013241725e+01
4.664079960937500005e+02,-9.736567161957493965e+01
4.664082890624999891e+02,-9.347493009918071039e+01
4.664085820312500346e+02,-1.028082971338822773e+02
