Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618525650994280340e+01
4.663622929687500118e+02,-1.093787834681344719e+02
4.663625859375000005e+02,-9.553771751412804747e+01
4.663628789062499891e+02,-9.765614355070789543e+01
4.663631718750000346e+02,-1.050750356124443670e+02
4.663634648437500232e+02,-9.638883733151922684e+01
4.663637578125000118e+02,-9.294802794857776007e+01
4.663640507812500005e+02,-9.266381802619493158e+01
4.663643437499999891e+02,-9.848903063890088561e+01
4.663646367187500346e+02,-9.763147453281463584e+01
4.663649296875000232e+02,-9.283863796539252178e+01
4.663652226562500118e+02,-9.872059468029277696e+01
4.663655156250000005e+02,-1.038620232544013220e+02
4.663658085937499891e+02,-9.901488668750499755e+01
4.663661015625000346e+02,-9.906582953799899371e+01
4.663663945312500232e+02,-1.029359109363198002e+02
4.663666875000000118e+02,-1.046412196909964365e+02
4.663669804687500005e+02,-9.373232323490661599e+01
4.663672734374999891e+02,-9.453244928873827746e+01
4.663675664062500346e+02,-9.986143957401006332e+01
4.663678593750000232e+02,-9.781587570654926367e+01
4.663681523437500118e+02,-9.714024098881615998e+01
4.663684453125000005e+02,-1.031890190420843112e+02
4.663687382812499891e+02,-9.851750729378066751e+01
4.663690312500000346e+02,-1.002237504347866661e+02
4.663693242187500232e+02,-9.686135172840401708e+01
4.663696171875000118e+02,-9.549289811146181250e+01
4.663699101562500005e+02,-1.089755589850220474e+02
4.663702031249999891e+02,-9.384330302759460096e+01
4.663704960937500346e+02,-9.507703436753999426e+01
4.663707890625000232e+02,-9.392364117338328811e+01
4.663710820312500118e+02,-9.558423207765601148e+01
4.663713750000000005e+02,-9.941438625585331579e+01
4.663716679687499891e+02,-9.956038911864631302e+01
4.663719609375000346e+02,-1.006713495879161826e+02
4.663722539062500232e+02,-9.907678755166431017e+01
4.663725468750000118e+02,-9.532493823901235430e+01
4.663728398437500005e+02,-9.337869125641063306e+01
4.663731328124999891e+02,-9.593054357734939686e+01
4.663734257812500346e+02,-1.094336991419866365e+02
4.663737187500000232e+02,-1.067796962608434512e+02
4.663740117187500118e+02,-1.015100724756461972e+02
4.663743046875000005e+02,-9.996606613913927220e+01
