Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.518994693227892867e+01
4.663622929687500118e+02,-9.171850184255696092e+01
4.663625859375000005e+02,-9.041090356719317356e+01
4.663628789062499891e+02,-9.876537624179269415e+01
4.663631718750000346e+02,-9.432961121993903930e+01
4.663634648437500232e+02,-9.585883828661089012e+01
4.663637578125000118e+02,-1.057417050834630743e+02
4.663640507812500005e+02,-9.255310729162727057e+01
4.663643437499999891e+02,-9.138050022469668932e+01
4.663646367187500346e+02,-9.219254038851480004e+01
4.663649296875000232e+02,-9.079847589121662566e+01
4.663652226562500118e+02,-9.478420297587318544e+01
4.663655156250000005e+02,-9.550889732285041589e+01
4.663658085937499891e+02,-9.356377444713561431e+01
4.663661015625000346e+02,-9.570331896215964207e+01
4.663663945312500232e+02,-9.993948833855648672e+01
4.663666875000000118e+02,-9.397551477661451713e+01
4.663669804687500005e+02,-9.323039170230308059e+01
4.663672734374999891e+02,-9.040649575121429393e+01
4.663675664062500346e+02,-9.141560638752781642e+01
4.663678593750000232e+02,-9.860411525348892781e+01
4.663681523437500118e+02,-9.091411595055777184e+01
4.663684453125000005e+02,-9.053272106687897747e+01
4.663687382812499891e+02,-9.841129918875307681e+01
4.663690312500000346e+02,-9.836305196161772813e+01
4.663693242187500232e+02,-9.348543692431729824e+01
4.663696171875000118e+02,-9.396226395089141192e+01
4.663699101562500005e+02,-9.671020229466087414e+01
4.663702031249999891e+02,-1.045531653210612291e+02
4.663704960937500346e+02,-1.003400328386112221e+02
4.663707890625000232e+02,-9.307437226865771152e+01
4.663710820312500118e+02,-9.100929038240323621e+01
4.663713750000000005e+02,-9.762211007239881155e+01
4.663716679687499891e+02,-9.731708391861900509e+01
4.663719609375000346e+02,-9.464494794895972518e+01
4.663722539062500232e+02,-1.099848721188660932e+02
4.663725468750000118e+02,-1.174638427221932346e+02
4.663728398437500005e+02,-1.041606570170933423e+02
4.663731328124999891e+02,-9.961484713711345762e+01
4.663734257812500346e+02,-9.107488246719525193e+01
4.663737187500000232e+02,-9.175895468251580667e+01
4.663740117187500118e+02,-1.140263744242346604e+02
4.663743046875000005e+02,-9.746732013494988678e+01
4.663745976562499891e+02,-1.070623088572639148e+02
4.663748906250000346e+02,-9.860691363749540983e+01
4.663751835937500232e+02,-9.659852995869158576e+01
4.663754765625000118e+02,-9.908515913213115311e+01
4.663757695312500005e+02,-9.638767137748574498e+01
4.663760624999999891e+02,-9.418612188415215769e+01
4.663763554687500346e+02,-1.003619545431925246e+02
4.663766484375000232e+02,-1.012989739268405458e+02
4.663769414062500118e+02,-1.066885474046357274e+02
4.663772343750000005e+02,-9.505683329595390774e+01
4.663775273437499891e+02,-1.082651943596620754e+02
4.663778203125000346e+02,-9.382025365232115632e+01
4.663781132812500232e+02,-1.132089570033953265e+02
4.663784062500000118e+02,-1.050584170146639451e+02
4.663786992187500005e+02,-1.098047547038090670e+02
4.663789921874999891e+02,-1.058240637606815540e+02
4.663792851562500346e+02,-1.012877182780142391e+02
4.663795781250000232e+02,-9.769300693566165705e+01
4.663798710937500118e+02,-9.567422574338266372e+01
4.663801640625000005e+02,-9.452660398695178401e+01
4.663804570312499891e+02,-1.036991091051456948e+02
4.663807500000000346e+02,-1.191047302609969307e+02
4.663810429687500232e+02,-9.695079472893399952e+01
4.663813359375000118e+02,-1.004881190286540260e+02
4.663816289062500005e+02,-9.730899632279557920e+01
4.663819218749999891e+02,-1.019734931454592299e+02
