Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086814668634545313e+02
4.663622929687500118e+02,-1.029466542562017253e+02
4.663625859375000005e+02,-1.140787096340540359e+02
4.663628789062499891e+02,-9.970682375413448995e+01
4.663631718750000346e+02,-9.611615388859839015e+01
4.663634648437500232e+02,-1.037644852796855020e+02
4.663637578125000118e+02,-1.095210072792452962e+02
4.663640507812500005e+02,-1.063451893956336960e+02
4.663643437499999891e+02,-1.068273776598098550e+02
4.663646367187500346e+02,-1.073074599197326222e+02
4.663649296875000232e+02,-9.738946616486630603e+01
4.663652226562500118e+02,-9.182770673165434516e+01
4.663655156250000005e+02,-9.803749415296337588e+01
4.663658085937499891e+02,-1.055706216928311250e+02
4.663661015625000346e+02,-1.104333246782769038e+02
4.663663945312500232e+02,-1.012094069150311384e+02
4.663666875000000118e+02,-9.878487416076438876e+01
4.663669804687500005e+02,-9.639248973982873281e+01
4.663672734374999891e+02,-9.365093063829176856e+01
4.663675664062500346e+02,-1.002967183869863135e+02
4.663678593750000232e+02,-1.080107781618857388e+02
4.663681523437500118e+02,-9.741426124874811876e+01
4.663684453125000005e+02,-1.039104396507887600e+02
4.663687382812499891e+02,-9.944767703710807893e+01
4.663690312500000346e+02,-9.746253482870338303e+01
4.663693242187500232e+02,-9.555650789732530370e+01
4.663696171875000118e+02,-9.502540144077526918e+01
4.663699101562500005e+02,-1.042343546540363945e+02
4.663702031249999891e+02,-1.028785688339923468e+02
4.663704960937500346e+02,-1.039914318942002467e+02
4.663707890625000232e+02,-1.031524674113287858e+02
4.663710820312500118e+02,-1.127681817605445076e+02
4.663713750000000005e+02,-1.005740701479419243e+02
4.663716679687499891e+02,-9.490907916589306126e+01
4.663719609375000346e+02,-1.131641836538449297e+02
4.663722539062500232e+02,-9.760126432319009382e+01
4.663725468750000118e+02,-9.959312385537396040e+01
4.663728398437500005e+02,-9.476817357570466527e+01
4.663731328124999891e+02,-1.051437499183053887e+02
4.663734257812500346e+02,-9.575372058873836068e+01
4.663737187500000232e+02,-9.516633954842257026e+01
4.663740117187500118e+02,-1.163031730652934357e+02
4.663743046875000005e+02,-1.010978323392632348e+02
4.663745976562499891e+02,-1.004817187788514445e+02
4.663748906250000346e+02,-9.823464542730734195e+01
4.663751835937500232e+02,-9.584336858671872506e+01
4.663754765625000118e+02,-9.231859486211382659e+01
4.663757695312500005e+02,-9.772540626093910987e+01
4.663760624999999891e+02,-1.091891164457620533e+02
4.663763554687500346e+02,-1.030017362906366429e+02
4.663766484375000232e+02,-9.982288347616487556e+01
4.663769414062500118e+02,-1.026981324286182229e+02
4.663772343750000005e+02,-9.802441478097277638e+01
4.663775273437499891e+02,-9.631076090899480846e+01
4.663778203125000346e+02,-1.033942145290602923e+02
4.663781132812500232e+02,-1.030896184520606482e+02
4.663784062500000118e+02,-1.025588350714917141e+02
4.663786992187500005e+02,-1.027580961374326307e+02
4.663789921874999891e+02,-1.162635848973066572e+02
4.663792851562500346e+02,-9.862440280567049911e+01
4.663795781250000232e+02,-9.578461892636241259e+01
4.663798710937500118e+02,-1.120815842633367936e+02
4.663801640625000005e+02,-1.042076834625462425e+02
4.663804570312499891e+02,-1.001091976592835096e+02
4.663807500000000346e+02,-9.895995089163824332e+01
4.663810429687500232e+02,-1.141281618928227459e+02
4.663813359375000118e+02,-1.084976498902370565e+02
4.663816289062500005e+02,-1.060599284040787182e+02
4.663819218749999891e+02,-1.045558536473548372e+02
