Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402658793311816510e+01
4.663622929687500118e+02,-1.045826859520185650e+02
4.663625859375000005e+02,-9.403362005207826257e+01
4.663628789062499891e+02,-8.977885507374509189e+01
4.663631718750000346e+02,-9.423045920507814799e+01
4.663634648437500232e+02,-1.029621744623485995e+02
4.663637578125000118e+02,-9.170684714457735254e+01
4.663640507812500005e+02,-9.022236527238105452e+01
4.663643437499999891e+02,-9.663384657636876796e+01
4.663646367187500346e+02,-1.003563547844662907e+02
4.663649296875000232e+02,-9.579038146686727373e+01
4.663652226562500118e+02,-9.746047490164980331e+01
4.663655156250000005e+02,-9.984695015718855871e+01
4.663658085937499891e+02,-1.049150831011819491e+02
4.663661015625000346e+02,-9.274957304862924445e+01
4.663663945312500232e+02,-9.340713676494543449e+01
4.663666875000000118e+02,-9.428416040123897801e+01
4.663669804687500005e+02,-9.482460554498811689e+01
4.663672734374999891e+02,-9.847111822331154940e+01
4.663675664062500346e+02,-1.012688025734298947e+02
4.663678593750000232e+02,-1.056531581878343360e+02
4.663681523437500118e+02,-1.034053374266303962e+02
4.663684453125000005e+02,-9.211213054314505655e+01
4.663687382812499891e+02,-9.410306653206609440e+01
4.663690312500000346e+02,-9.485757396378888018e+01
4.663693242187500232e+02,-9.290154683944018643e+01
4.663696171875000118e+02,-1.023904065231465665e+02
4.663699101562500005e+02,-1.063893720279636312e+02
4.663702031249999891e+02,-1.017598837554386364e+02
4.663704960937500346e+02,-1.049354777922441997e+02
4.663707890625000232e+02,-9.701938819951354276e+01
4.663710820312500118e+02,-9.782259598743274864e+01
4.663713750000000005e+02,-9.945636860451564587e+01
4.663716679687499891e+02,-9.247412745456033178e+01
4.663719609375000346e+02,-1.004125790483561502e+02
4.663722539062500232e+02,-1.269205932425922754e+02
4.663725468750000118e+02,-9.667935908495529418e+01
4.663728398437500005e+02,-9.417657583575000046e+01
4.663731328124999891e+02,-1.044648603637981665e+02
4.663734257812500346e+02,-1.071973314617315651e+02
4.663737187500000232e+02,-9.838682397512781108e+01
4.663740117187500118e+02,-9.308537810050620465e+01
4.663743046875000005e+02,-9.888177646300167112e+01
4.663745976562499891e+02,-9.657755407790637037e+01
4.663748906250000346e+02,-9.288433708550712709e+01
4.663751835937500232e+02,-9.025216149746343319e+01
4.663754765625000118e+02,-9.530715417001354695e+01
4.663757695312500005e+02,-9.553103109054345055e+01
4.663760624999999891e+02,-9.602422233808000840e+01
4.663763554687500346e+02,-9.410866211702435180e+01
4.663766484375000232e+02,-9.692284978630497960e+01
4.663769414062500118e+02,-9.462206063726284810e+01
4.663772343750000005e+02,-9.194688173783107743e+01
4.663775273437499891e+02,-9.498266437662893225e+01
4.663778203125000346e+02,-9.619712484361454585e+01
4.663781132812500232e+02,-9.250435256597089051e+01
4.663784062500000118e+02,-9.532768985074770285e+01
4.663786992187500005e+02,-9.998705430292781671e+01
4.663789921874999891e+02,-1.065543978141785288e+02
4.663792851562500346e+02,-9.459505126221364435e+01
4.663795781250000232e+02,-9.222025891291042399e+01
4.663798710937500118e+02,-9.547453690447908059e+01
4.663801640625000005e+02,-9.385173806153133569e+01
4.663804570312499891e+02,-9.281295039441044992e+01
4.663807500000000346e+02,-9.398383484228727980e+01
4.663810429687500232e+02,-9.575213300841683406e+01
4.663813359375000118e+02,-9.724922908193262572e+01
4.663816289062500005e+02,-9.926201179780962036e+01
4.663819218749999891e+02,-1.004232795850606550e+02
4.663822148437500346e+02,-1.147399809369524348e+02
4.663825078125000232e+02,-9.602115558208035395e+01
4.663828007812500118e+02,-9.482798350598255865e+01
4.663830937500000005e+02,-9.446966449814348721e+01
4.663833867187499891e+02,-9.897304560754798786e+01
4.663836796875000346e+02,-9.839038405805055731e+01
4.663839726562500232e+02,-9.991863514110674771e+01
4.663842656250000118e+02,-1.025982981024766474e+02
4.663845585937500005e+02,-9.645383423463863437e+01
4.663848515624999891e+02,-1.040057688964135139e+02
4.663851445312500346e+02,-1.050489845510884521e+02
4.663854375000000232e+02,-1.048882648582179797e+02
4.663857304687500118e+02,-1.019879041873424796e+02
4.663860234375000005e+02,-1.018736889332448925e+02
4.663863164062499891e+02,-9.097715018718518820e+01
4.663866093750000346e+02,-8.893111476884656952e+01
4.663869023437500232e+02,-9.073468262432598408e+01
4.663871953125000118e+02,-9.940054390129274964e+01
4.663874882812500005e+02,-1.015319780311554894e+02
4.663877812499999891e+02,-1.026369687664980148e+02
4.663880742187500346e+02,-9.648676527651630863e+01
4.663883671875000232e+02,-9.762243904059262434e+01
4.663886601562500118e+02,-9.345838241180300088e+01
4.663889531250000005e+02,-8.933190603438829669e+01
4.663892460937499891e+02,-9.095930082080712964e+01
4.663895390625000346e+02,-9.489704338660638427e+01
4.663898320312500232e+02,-1.013851295381885222e+02
4.663901250000000118e+02,-1.103065800450820575e+02
4.663904179687500005e+02,-9.730670235514804745e+01
4.663907109374999891e+02,-9.362556923743574089e+01
4.663910039062500346e+02,-9.412255436033321132e+01
4.663912968750000232e+02,-9.106758196021581853e+01
4.663915898437500118e+02,-9.231164088989537220e+01
4.663918828125000005e+02,-9.627628315130263559e+01
4.663921757812499891e+02,-1.006126657063424261e+02
4.663924687500000346e+02,-9.736870621414475124e+01
4.663927617187500232e+02,-1.107733910721245252e+02
4.663930546875000118e+02,-9.803262855806359255e+01
4.663933476562500005e+02,-1.047653445419825857e+02
4.663936406249999891e+02,-9.846159265904799440e+01
4.663939335937500346e+02,-9.676443866772333990e+01
4.663942265625000232e+02,-9.429306751540478615e+01
4.663945195312500118e+02,-9.976414159507802992e+01
4.663948125000000005e+02,-9.306878630899531402e+01
4.663951054687499891e+02,-1.027897777699755295e+02
4.663953984375000346e+02,-1.040526733341365002e+02
4.663956914062500232e+02,-9.600207136519662754e+01
4.663959843750000118e+02,-9.123960621213399236e+01
4.663962773437500005e+02,-1.023792027738609676e+02
4.663965703124999891e+02,-1.150168141473979517e+02
4.663968632812500346e+02,-1.033761324896342444e+02
4.663971562500000232e+02,-9.254971033451943185e+01
4.663974492187500118e+02,-9.410614381441563125e+01
4.663977421875000005e+02,-1.021964973235478737e+02
4.663980351562499891e+02,-9.351153834467469039e+01
4.663983281250000346e+02,-8.911870459027015556e+01
4.663986210937500232e+02,-9.885026105323532875e+01
4.663989140625000118e+02,-1.038890232341505850e+02
4.663992070312500005e+02,-9.761879476980098502e+01
4.663994999999999891e+02,-9.185227203657919404e+01
4.663997929687500346e+02,-9.094933219575707994e+01
4.664000859375000232e+02,-9.432386939610844934e+01
4.664003789062500118e+02,-9.198735564209037818e+01
4.664006718750000005e+02,-8.995431461828191289e+01
4.664009648437499891e+02,-1.051260132232015962e+02
4.664012578125000346e+02,-9.195071925690308490e+01
4.664015507812500232e+02,-8.953520486207398221e+01
4.664018437500000118e+02,-9.106775327447861912e+01
4.664021367187500005e+02,-9.445109469983233907e+01
4.664024296874999891e+02,-9.785330091909825967e+01
4.664027226562500346e+02,-9.404214126501460669e+01
4.664030156250000232e+02,-9.494316280860003587e+01
4.664033085937500118e+02,-1.016076050538223683e+02
4.664036015625000005e+02,-9.142176524015351902e+01
4.664038945312499891e+02,-8.765073122718644072e+01
4.664041875000000346e+02,-9.123222451101695185e+01
4.664044804687500232e+02,-9.971267450830085011e+01
4.664047734375000118e+02,-1.036471033851462806e+02
4.664050664062500005e+02,-9.492268117613291167e+01
4.664053593749999891e+02,-1.040619411560873004e+02
4.664056523437500346e+02,-1.024671626449405153e+02
4.664059453125000232e+02,-9.169068791508493632e+01
4.664062382812500118e+02,-8.859907974887096316e+01
4.664065312500000005e+02,-9.661271404882172931e+01
4.664068242187499891e+02,-1.071909869316774007e+02
4.664071171875000346e+02,-1.015745766475000949e+02
4.664074101562500232e+02,-1.095403067315952370e+02
4.664077031250000118e+02,-9.977454225495753803e+01
4.664079960937500005e+02,-9.724843683090551849e+01
4.664082890624999891e+02,-9.613046668684255280e+01
4.664085820312500346e+02,-9.195863620213015110e+01
4.664088750000000232e+02,-1.006722456723466621e+02
4.664091679687500118e+02,-9.216436066217470113e+01
4.664094609375000005e+02,-9.173516114496324292e+01
4.664097539062499891e+02,-1.015537859858525138e+02
4.664100468750000346e+02,-1.069909939289368879e+02
4.664103398437500232e+02,-1.029026949634500312e+02
4.664106328125000118e+02,-1.023598315275185087e+02
4.664109257812500005e+02,-9.875941923254229948e+01
4.664112187499999891e+02,-9.315115016369239243e+01
4.664115117187500346e+02,-9.194709054474971310e+01
4.664118046875000232e+02,-9.120644193951028456e+01
4.664120976562500118e+02,-9.393179855158018654e+01
4.664123906250000005e+02,-1.030307596605503164e+02
4.664126835937499891e+02,-9.959716796330327782e+01
4.664129765625000346e+02,-1.029809132969987218e+02
4.664132695312500232e+02,-1.013369200429760184e+02
4.664135625000000118e+02,-9.051532195678595372e+01
4.664138554687500005e+02,-9.009508526012801610e+01
4.664141484374999891e+02,-9.200041631206863713e+01
4.664144414062500346e+02,-9.371995130052965806e+01
4.664147343750000232e+02,-9.795253333040784582e+01
4.664150273437500118e+02,-9.282585495640657314e+01
4.664153203125000005e+02,-1.019653551484833685e+02
4.664156132812499891e+02,-9.549256140008566263e+01
4.664159062500000346e+02,-9.010018671334678686e+01
4.664161992187500232e+02,-9.615120302359935067e+01
4.664164921875000118e+02,-9.566032215862477983e+01
4.664167851562500005e+02,-9.220168433329361335e+01
4.664170781249999891e+02,-9.473645082894208258e+01
4.664173710937500346e+02,-9.084266486296081666e+01
4.664176640625000232e+02,-9.860597708017394325e+01
4.664179570312500118e+02,-9.155260113881431039e+01
4.664182500000000005e+02,-9.300115484339998773e+01
4.664185429687499891e+02,-9.936187289925965160e+01
4.664188359375000346e+02,-9.279014472226074872e+01
4.664191289062500232e+02,-9.235488996686690655e+01
4.664194218750000118e+02,-9.462514822682030058e+01
4.664197148437500005e+02,-9.264035858906105148e+01
4.664200078124999891e+02,-1.028794627447542922e+02
4.664203007812500346e+02,-9.106002794615602625e+01
4.664205937500000232e+02,-9.527514594007959658e+01
