Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225605550948336031e+01
4.663622929687500118e+02,-9.141593408835274204e+01
4.663625859375000005e+02,-9.501169105716363106e+01
4.663628789062499891e+02,-1.041063059496723326e+02
4.663631718750000346e+02,-9.907721907326289568e+01
4.663634648437500232e+02,-9.628435809206295914e+01
4.663637578125000118e+02,-9.438678061860045432e+01
4.663640507812500005e+02,-9.730229544820461740e+01
4.663643437499999891e+02,-9.171748383671646820e+01
4.663646367187500346e+02,-9.460037487116156285e+01
4.663649296875000232e+02,-9.978045206858872973e+01
4.663652226562500118e+02,-9.729136198028430726e+01
4.663655156250000005e+02,-1.033745528021022437e+02
4.663658085937499891e+02,-9.893370909413933134e+01
4.663661015625000346e+02,-1.006922763108914154e+02
4.663663945312500232e+02,-9.323225964574375269e+01
4.663666875000000118e+02,-9.191203816063350018e+01
4.663669804687500005e+02,-9.795998149137793121e+01
4.663672734374999891e+02,-1.061501390787205423e+02
4.663675664062500346e+02,-1.123839701205122594e+02
4.663678593750000232e+02,-1.016234674845309058e+02
4.663681523437500118e+02,-1.020093086233816706e+02
4.663684453125000005e+02,-9.495008834788721686e+01
4.663687382812499891e+02,-9.349877042026194829e+01
4.663690312500000346e+02,-9.822203913594742630e+01
4.663693242187500232e+02,-1.073582144785853387e+02
4.663696171875000118e+02,-1.006463471738750570e+02
4.663699101562500005e+02,-1.040070017055750071e+02
4.663702031249999891e+02,-9.833720071628010828e+01
4.663704960937500346e+02,-1.149359376603669887e+02
4.663707890625000232e+02,-9.487249094671824423e+01
4.663710820312500118e+02,-9.410362566127997752e+01
4.663713750000000005e+02,-9.764557215158450276e+01
4.663716679687499891e+02,-1.034837799920406383e+02
4.663719609375000346e+02,-1.065375032269214870e+02
4.663722539062500232e+02,-9.743407137231233150e+01
4.663725468750000118e+02,-9.901106064860890399e+01
4.663728398437500005e+02,-9.831128949286529917e+01
4.663731328124999891e+02,-9.683364902648420980e+01
4.663734257812500346e+02,-9.920473902092658136e+01
4.663737187500000232e+02,-9.968273151275428745e+01
4.663740117187500118e+02,-9.559128403481832947e+01
4.663743046875000005e+02,-1.097136501023325650e+02
4.663745976562499891e+02,-9.720192783986723839e+01
4.663748906250000346e+02,-1.111925444836901988e+02
4.663751835937500232e+02,-9.933033623181999872e+01
4.663754765625000118e+02,-1.020071615080416052e+02
4.663757695312500005e+02,-9.511204619342399269e+01
4.663760624999999891e+02,-9.354778099500079236e+01
4.663763554687500346e+02,-9.591891488798616194e+01
4.663766484375000232e+02,-9.396143280231208905e+01
4.663769414062500118e+02,-9.816385229529801393e+01
4.663772343750000005e+02,-1.053785181596415441e+02
4.663775273437499891e+02,-1.017798048795476120e+02
4.663778203125000346e+02,-9.703570655310365112e+01
4.663781132812500232e+02,-9.761424868613757155e+01
4.663784062500000118e+02,-9.888133362764074263e+01
4.663786992187500005e+02,-9.958788848260377335e+01
4.663789921874999891e+02,-9.399227210392182030e+01
