Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536269539649029525e+01
4.663622929687500118e+02,-9.416739485165444989e+01
4.663625859375000005e+02,-9.529742540379504590e+01
4.663628789062499891e+02,-1.063212380087282440e+02
4.663631718750000346e+02,-1.322848306415401680e+02
4.663634648437500232e+02,-9.645354628338039049e+01
4.663637578125000118e+02,-9.590578278407042490e+01
4.663640507812500005e+02,-9.493900827734712777e+01
4.663643437499999891e+02,-9.689066510332875737e+01
4.663646367187500346e+02,-9.423622990269342381e+01
4.663649296875000232e+02,-9.449693514056697552e+01
4.663652226562500118e+02,-9.557944092126342639e+01
4.663655156250000005e+02,-1.038731026880329722e+02
4.663658085937499891e+02,-9.999522267605661341e+01
4.663661015625000346e+02,-9.651854805833059459e+01
4.663663945312500232e+02,-9.966025090767742256e+01
4.663666875000000118e+02,-9.641562848048940282e+01
4.663669804687500005e+02,-9.534580531564735395e+01
4.663672734374999891e+02,-9.679912576628750287e+01
4.663675664062500346e+02,-9.744286521303800441e+01
4.663678593750000232e+02,-1.021983407742595062e+02
4.663681523437500118e+02,-1.028246824763610192e+02
4.663684453125000005e+02,-9.449261023860678677e+01
4.663687382812499891e+02,-9.802149888610227890e+01
4.663690312500000346e+02,-1.034318254938086170e+02
4.663693242187500232e+02,-9.417475190721566491e+01
4.663696171875000118e+02,-9.332753727352957185e+01
4.663699101562500005e+02,-9.951071405257783908e+01
4.663702031249999891e+02,-1.031905186093483451e+02
4.663704960937500346e+02,-1.002605148847598429e+02
4.663707890625000232e+02,-1.047498041424814517e+02
4.663710820312500118e+02,-9.662600745669008973e+01
4.663713750000000005e+02,-9.287916824424847562e+01
4.663716679687499891e+02,-9.740811937920013008e+01
4.663719609375000346e+02,-1.013752590485993892e+02
4.663722539062500232e+02,-9.442629939943159911e+01
4.663725468750000118e+02,-1.012173076150965159e+02
4.663728398437500005e+02,-1.028880256904899824e+02
4.663731328124999891e+02,-9.994560263978934245e+01
4.663734257812500346e+02,-1.034642315773800192e+02
4.663737187500000232e+02,-1.115972194575833782e+02
4.663740117187500118e+02,-9.420759977941389707e+01
4.663743046875000005e+02,-9.292457170022295543e+01
4.663745976562499891e+02,-9.899237765551163193e+01
4.663748906250000346e+02,-9.310946664848719934e+01
4.663751835937500232e+02,-9.384723912458731832e+01
4.663754765625000118e+02,-1.010139837309261281e+02
4.663757695312500005e+02,-9.725557105344074671e+01
4.663760624999999891e+02,-9.797861881620309532e+01
4.663763554687500346e+02,-1.004781566198529532e+02
4.663766484375000232e+02,-9.677393681192111785e+01
4.663769414062500118e+02,-9.232746689594696932e+01
4.663772343750000005e+02,-9.816213104943622625e+01
4.663775273437499891e+02,-9.751062756142641774e+01
4.663778203125000346e+02,-9.569362814004730922e+01
4.663781132812500232e+02,-9.828986576533020525e+01
4.663784062500000118e+02,-9.956028341076253696e+01
4.663786992187500005e+02,-1.006217631234397345e+02
4.663789921874999891e+02,-9.667821753061599566e+01
4.663792851562500346e+02,-1.002818513185356011e+02
4.663795781250000232e+02,-1.035081613956840556e+02
4.663798710937500118e+02,-1.210188991216332113e+02
4.663801640625000005e+02,-9.544299291002565155e+01
4.663804570312499891e+02,-9.597579923845030692e+01
4.663807500000000346e+02,-9.755603916240221452e+01
4.663810429687500232e+02,-1.006646236881526733e+02
4.663813359375000118e+02,-1.012480518763067039e+02
4.663816289062500005e+02,-9.677527389087386211e+01
4.663819218749999891e+02,-9.694048725108466158e+01
4.663822148437500346e+02,-1.024075100382625862e+02
4.663825078125000232e+02,-1.076621139440337345e+02
4.663828007812500118e+02,-9.957254309048198593e+01
4.663830937500000005e+02,-1.098182982025593759e+02
4.663833867187499891e+02,-1.085018268998648807e+02
4.663836796875000346e+02,-1.036570312030316643e+02
4.663839726562500232e+02,-9.955537218918264841e+01
4.663842656250000118e+02,-9.404466629583141923e+01
4.663845585937500005e+02,-9.604775361771180542e+01
4.663848515624999891e+02,-9.563102936982738811e+01
4.663851445312500346e+02,-9.779452590599899509e+01
4.663854375000000232e+02,-9.773295137931970089e+01
4.663857304687500118e+02,-9.813743953482641302e+01
4.663860234375000005e+02,-9.750835929284386339e+01
4.663863164062499891e+02,-9.837148912782708976e+01
4.663866093750000346e+02,-9.929563918598066152e+01
4.663869023437500232e+02,-9.582658791365410877e+01
4.663871953125000118e+02,-9.974568025028648321e+01
4.663874882812500005e+02,-9.338657181061576296e+01
4.663877812499999891e+02,-9.643373013648829328e+01
4.663880742187500346e+02,-9.293639968104446325e+01
4.663883671875000232e+02,-9.374660140420209586e+01
4.663886601562500118e+02,-1.068228942090502898e+02
4.663889531250000005e+02,-1.027624190384650262e+02
4.663892460937499891e+02,-9.757030113292620399e+01
4.663895390625000346e+02,-9.731802062545622789e+01
4.663898320312500232e+02,-1.047893421129792415e+02
4.663901250000000118e+02,-9.442676404636299026e+01
4.663904179687500005e+02,-9.728312153384310079e+01
4.663907109374999891e+02,-9.382815580435587322e+01
4.663910039062500346e+02,-9.333760483800467966e+01
4.663912968750000232e+02,-1.028555253778927039e+02
4.663915898437500118e+02,-1.031011404103537075e+02
4.663918828125000005e+02,-1.032976123633311119e+02
4.663921757812499891e+02,-1.107700432224530118e+02
4.663924687500000346e+02,-1.065886712815334789e+02
4.663927617187500232e+02,-9.615035586929592171e+01
4.663930546875000118e+02,-9.443652006348514760e+01
4.663933476562500005e+02,-9.531222690889080695e+01
4.663936406249999891e+02,-9.623439360758729322e+01
4.663939335937500346e+02,-1.010817346619106445e+02
4.663942265625000232e+02,-9.753956401348318650e+01
4.663945195312500118e+02,-9.790048645982056996e+01
4.663948125000000005e+02,-1.014263872836189648e+02
4.663951054687499891e+02,-1.017807771472011495e+02
4.663953984375000346e+02,-1.018693977997601365e+02
4.663956914062500232e+02,-9.948971810620926703e+01
4.663959843750000118e+02,-9.826352477604358171e+01
4.663962773437500005e+02,-9.960357563830467598e+01
4.663965703124999891e+02,-9.878167852141973526e+01
4.663968632812500346e+02,-9.879358824554957152e+01
4.663971562500000232e+02,-9.408332237191743275e+01
4.663974492187500118e+02,-9.736736647364025998e+01
4.663977421875000005e+02,-1.026797813499318721e+02
4.663980351562499891e+02,-1.065663808999090065e+02
4.663983281250000346e+02,-1.040635825302087198e+02
4.663986210937500232e+02,-1.044206130850749901e+02
4.663989140625000118e+02,-1.106051196784659538e+02
4.663992070312500005e+02,-1.000057704735213804e+02
4.663994999999999891e+02,-1.028538105968697636e+02
4.663997929687500346e+02,-9.268681463107907348e+01
4.664000859375000232e+02,-9.457823132161507829e+01
4.664003789062500118e+02,-1.012738301651936723e+02
4.664006718750000005e+02,-9.911679566603223179e+01
4.664009648437499891e+02,-9.959429915364719932e+01
4.664012578125000346e+02,-1.091336348369682128e+02
4.664015507812500232e+02,-1.005236852683599693e+02
4.664018437500000118e+02,-1.015402530956908009e+02
4.664021367187500005e+02,-1.077943580276091353e+02
4.664024296874999891e+02,-9.720117599466485103e+01
4.664027226562500346e+02,-9.415279443162779671e+01
4.664030156250000232e+02,-9.697711280612415408e+01
4.664033085937500118e+02,-1.009753648729803075e+02
4.664036015625000005e+02,-1.013122173126832450e+02
4.664038945312499891e+02,-1.035933410996543813e+02
4.664041875000000346e+02,-9.766334382892753752e+01
4.664044804687500232e+02,-1.018784834771186070e+02
4.664047734375000118e+02,-1.170924427477635135e+02
4.664050664062500005e+02,-1.030442694477924590e+02
4.664053593749999891e+02,-9.648082963679095769e+01
4.664056523437500346e+02,-9.846730038695697829e+01
4.664059453125000232e+02,-9.530317882189370948e+01
4.664062382812500118e+02,-9.242361891261029427e+01
4.664065312500000005e+02,-9.442025159852546778e+01
4.664068242187499891e+02,-9.528941770982881110e+01
4.664071171875000346e+02,-9.994918309383123756e+01
4.664074101562500232e+02,-1.032020366009373618e+02
4.664077031250000118e+02,-1.018814382663569660e+02
4.664079960937500005e+02,-9.831790734821950650e+01
4.664082890624999891e+02,-9.867877190720301428e+01
4.664085820312500346e+02,-9.208072448844927749e+01
4.664088750000000232e+02,-9.007010123867891593e+01
4.664091679687500118e+02,-9.380424714880794568e+01
4.664094609375000005e+02,-9.371550626798325823e+01
4.664097539062499891e+02,-1.059428299892675653e+02
4.664100468750000346e+02,-1.005814909539593032e+02
4.664103398437500232e+02,-1.001621312469918479e+02
4.664106328125000118e+02,-9.725641813072392949e+01
4.664109257812500005e+02,-1.095145556891262117e+02
4.664112187499999891e+02,-9.191561947294817969e+01
4.664115117187500346e+02,-9.054114606719424785e+01
4.664118046875000232e+02,-9.355695730815969569e+01
4.664120976562500118e+02,-9.588018638491755041e+01
4.664123906250000005e+02,-9.927011869078386042e+01
4.664126835937499891e+02,-1.001473451282175944e+02
4.664129765625000346e+02,-9.368749774734227742e+01
4.664132695312500232e+02,-9.674948339712905465e+01
4.664135625000000118e+02,-1.065944200771292572e+02
4.664138554687500005e+02,-1.010840632587109553e+02
4.664141484374999891e+02,-9.329233585970159481e+01
4.664144414062500346e+02,-1.074894631458350887e+02
4.664147343750000232e+02,-1.118710081566631231e+02
4.664150273437500118e+02,-9.757693341125182940e+01
4.664153203125000005e+02,-9.956333449232192834e+01
4.664156132812499891e+02,-9.731613587005526256e+01
4.664159062500000346e+02,-9.668029505512902233e+01
4.664161992187500232e+02,-1.014157928768034225e+02
4.664164921875000118e+02,-1.062669320685665610e+02
4.664167851562500005e+02,-1.070123469488475507e+02
4.664170781249999891e+02,-9.733048079094675131e+01
4.664173710937500346e+02,-9.705530567300085920e+01
4.664176640625000232e+02,-1.008113873895859882e+02
4.664179570312500118e+02,-9.463909532846946604e+01
4.664182500000000005e+02,-9.300467263129914386e+01
4.664185429687499891e+02,-9.814002342637928678e+01
4.664188359375000346e+02,-1.065875221198815694e+02
4.664191289062500232e+02,-9.290056329690280279e+01
4.664194218750000118e+02,-9.558227286370060938e+01
4.664197148437500005e+02,-9.771051473783289509e+01
4.664200078124999891e+02,-9.822747151706592206e+01
4.664203007812500346e+02,-1.009541369402924715e+02
4.664205937500000232e+02,-9.500407510743360717e+01
4.664208867187500118e+02,-9.554043633373481725e+01
4.664211796875000005e+02,-1.072679464221219519e+02
4.664214726562499891e+02,-1.051612663539379469e+02
4.664217656250000346e+02,-9.221690056619686970e+01
4.664220585937500232e+02,-9.068327056843385492e+01
4.664223515625000118e+02,-9.721788709869878176e+01
4.664226445312500005e+02,-9.557876417143114622e+01
4.664229374999999891e+02,-9.702360039496504385e+01
4.664232304687500346e+02,-9.969052106648781830e+01
4.664235234375000232e+02,-1.053672170604753831e+02
4.664238164062500118e+02,-1.122686820754400685e+02
4.664241093750000005e+02,-1.017314052154314510e+02
4.664244023437499891e+02,-9.394388458802973219e+01
4.664246953125000346e+02,-8.944472461905047567e+01
4.664249882812500232e+02,-1.002867512605048148e+02
4.664252812500000118e+02,-9.436275677599226697e+01
4.664255742187500005e+02,-1.060269029488407142e+02
4.664258671874999891e+02,-1.049308097506572039e+02
4.664261601562500346e+02,-1.053232036357287313e+02
4.664264531250000232e+02,-1.023269457178792265e+02
4.664267460937500118e+02,-1.019033200942256769e+02
4.664270390625000005e+02,-1.024212373765299589e+02
4.664273320312499891e+02,-9.240395433049906160e+01
4.664276250000000346e+02,-9.905235718427366010e+01
4.664279179687500232e+02,-9.488300906327090445e+01
4.664282109375000118e+02,-1.005947274965943450e+02
4.664285039062500005e+02,-9.709800083151168337e+01
4.664287968749999891e+02,-9.687198962785792844e+01
4.664290898437500346e+02,-1.004577481451164402e+02
4.664293828125000232e+02,-9.868277160988866115e+01
4.664296757812500118e+02,-1.014889164803616239e+02
4.664299687500000005e+02,-9.166594592911044970e+01
4.664302617187499891e+02,-9.904684592269961740e+01
4.664305546875000346e+02,-9.376153477347480703e+01
4.664308476562500232e+02,-9.626917565454883174e+01
4.664311406250000118e+02,-9.058351775258591942e+01
4.664314335937500005e+02,-9.027239260326510362e+01
4.664317265624999891e+02,-9.536760607699636694e+01
4.664320195312500346e+02,-9.957636561040098400e+01
4.664323125000000232e+02,-1.049757775449429005e+02
4.664326054687500118e+02,-9.507321095188821403e+01
4.664328984375000005e+02,-1.214821400399305276e+02
4.664331914062499891e+02,-9.194288524125747131e+01
4.664334843750000346e+02,-9.381777813896343332e+01
4.664337773437500232e+02,-9.050947243648168694e+01
4.664340703125000118e+02,-8.943758986755695162e+01
4.664343632812500005e+02,-9.178236347468077838e+01
4.664346562499999891e+02,-1.040853423806308484e+02
4.664349492187500346e+02,-1.016236492614973486e+02
4.664352421875000232e+02,-9.764501703840012681e+01
4.664355351562500118e+02,-1.019278612373235831e+02
4.664358281250000005e+02,-9.469667908925794109e+01
4.664361210937499891e+02,-9.637039086135396815e+01
4.664364140625000346e+02,-9.466423953704114069e+01
4.664367070312500232e+02,-9.337139258288959809e+01
4.664370000000000118e+02,-9.307151410004897230e+01
4.664372929687500005e+02,-1.062127458417169947e+02
4.664375859374999891e+02,-9.573113857073192889e+01
4.664378789062500346e+02,-1.051913547772750235e+02
4.664381718750000232e+02,-1.076342714951531150e+02
4.664384648437500118e+02,-9.517446738801538686e+01
4.664387578125000005e+02,-9.719020304369729502e+01
4.664390507812499891e+02,-9.558263543844206822e+01
4.664393437500000346e+02,-9.580169707287194569e+01
4.664396367187500232e+02,-9.860240280007226943e+01
4.664399296875000118e+02,-9.978649680236578945e+01
4.664402226562500005e+02,-9.347742308551127621e+01
4.664405156249999891e+02,-1.147260914667247391e+02
4.664408085937500346e+02,-1.036791892444060181e+02
4.664411015625000232e+02,-9.634199118741005918e+01
4.664413945312500118e+02,-9.778912160187041991e+01
4.664416875000000005e+02,-9.550628790706925031e+01
4.664419804687499891e+02,-9.507680003668669144e+01
4.664422734375000346e+02,-1.043038513851142568e+02
4.664425664062500232e+02,-9.799499792953253063e+01
4.664428593750000118e+02,-1.052025041644215264e+02
4.664431523437500005e+02,-1.132911598474869095e+02
4.664434453124999891e+02,-1.137441982077568241e+02
4.664437382812500346e+02,-9.712473544700877426e+01
4.664440312500000232e+02,-9.700093167208224543e+01
4.664443242187500118e+02,-9.631395068912883062e+01
4.664446171875000005e+02,-9.419631111355506903e+01
4.664449101562499891e+02,-1.004041579286419648e+02
4.664452031250000346e+02,-1.051192278273427689e+02
4.664454960937500232e+02,-1.040019629134826715e+02
4.664457890625000118e+02,-9.769376995075762693e+01
4.664460820312500005e+02,-9.793737348559480438e+01
4.664463749999999891e+02,-1.001414508586441627e+02
4.664466679687500346e+02,-9.877505680333952398e+01
4.664469609375000232e+02,-9.813299122510342443e+01
4.664472539062500118e+02,-9.250991519862469659e+01
4.664475468750000005e+02,-9.722736118640342795e+01
4.664478398437499891e+02,-1.057296379290706625e+02
4.664481328125000346e+02,-9.999594555698458009e+01
4.664484257812500232e+02,-9.592306182167519069e+01
4.664487187500000118e+02,-9.686153833259498924e+01
4.664490117187500005e+02,-9.928135395448258294e+01
4.664493046874999891e+02,-9.618702512406551364e+01
4.664495976562500346e+02,-1.063184922350439621e+02
4.664498906250000232e+02,-9.311074400852815813e+01
4.664501835937500118e+02,-9.405996861245711216e+01
4.664504765625000005e+02,-9.892765959020687205e+01
4.664507695312499891e+02,-9.861995781874335876e+01
4.664510625000000346e+02,-9.820803189006412026e+01
4.664513554687500232e+02,-9.765643217702105972e+01
4.664516484375000118e+02,-9.464942037776233974e+01
4.664519414062500005e+02,-9.916470515789244189e+01
4.664522343749999891e+02,-1.014021503806769715e+02
4.664525273437500346e+02,-9.583302237880116081e+01
4.664528203125000232e+02,-9.738943240757623698e+01
4.664531132812500118e+02,-1.034245667732411533e+02
4.664534062500000005e+02,-1.048880140626378221e+02
4.664536992187499891e+02,-1.130575117095438742e+02
4.664539921875000346e+02,-9.646256006259777394e+01
4.664542851562500232e+02,-9.416074597110251432e+01
4.664545781250000118e+02,-1.084934521392013238e+02
4.664548710937500005e+02,-9.900529738480486230e+01
4.664551640624999891e+02,-9.750591224970773396e+01
4.664554570312500346e+02,-1.092497237409327511e+02
4.664557500000000232e+02,-1.139305407701187676e+02
4.664560429687500118e+02,-1.080260745150515334e+02
4.664563359375000005e+02,-1.003075980388183837e+02
4.664566289062499891e+02,-1.109030095078650788e+02
4.664569218750000346e+02,-9.402663443125609888e+01
4.664572148437500232e+02,-9.996334248551349333e+01
4.664575078125000118e+02,-1.019765937324618079e+02
4.664578007812500005e+02,-9.957874701706570875e+01
4.664580937499999891e+02,-1.018111877779180645e+02
4.664583867187500346e+02,-1.020135083372887266e+02
4.664586796875000232e+02,-9.956451500289401224e+01
4.664589726562500118e+02,-9.152982966093146899e+01
4.664592656250000005e+02,-9.898887999196253418e+01
4.664595585937499891e+02,-9.543881619807902439e+01
4.664598515625000346e+02,-9.365958924889838499e+01
4.664601445312500232e+02,-9.485376972060576861e+01
4.664604375000000118e+02,-9.336391126788890915e+01
4.664607304687500005e+02,-1.009289725264390825e+02
4.664610234374999891e+02,-1.031074426658210399e+02
4.664613164062500346e+02,-1.126230011185690358e+02
4.664616093750000232e+02,-9.727810935296685102e+01
4.664619023437500118e+02,-9.752345261978307178e+01
4.664621953125000005e+02,-9.651498510132626052e+01
4.664624882812499891e+02,-9.436091994607893696e+01
4.664627812500000346e+02,-9.557658390254304948e+01
4.664630742187500232e+02,-9.747614836166674479e+01
4.664633671875000118e+02,-9.819328752632043233e+01
4.664636601562500005e+02,-1.028724071378561860e+02
4.664639531249999891e+02,-9.905801324729729629e+01
4.664642460937500346e+02,-1.039823361471403729e+02
4.664645390625000232e+02,-9.795005217300776224e+01
4.664648320312500118e+02,-1.043417678466351930e+02
4.664651250000000005e+02,-9.786185285606114803e+01
4.664654179687499891e+02,-9.355433546510144538e+01
4.664657109375000346e+02,-1.053540654958674452e+02
4.664660039062500232e+02,-9.502987140719200454e+01
4.664662968750000118e+02,-9.541383100904225500e+01
4.664665898437500005e+02,-9.752840799364568625e+01
4.664668828124999891e+02,-9.885337948771139338e+01
4.664671757812500346e+02,-9.415340208915327480e+01
4.664674687500000232e+02,-9.862133317209101335e+01
4.664677617187500118e+02,-9.844786263366110290e+01
4.664680546875000005e+02,-9.546274589910959207e+01
4.664683476562499891e+02,-1.007617083890794021e+02
4.664686406250000346e+02,-8.912198737547301164e+01
4.664689335937500232e+02,-9.047890443631082746e+01
4.664692265625000118e+02,-9.518260269913392335e+01
4.664695195312500005e+02,-9.310761317342424093e+01
4.664698124999999891e+02,-8.947641974671554976e+01
4.664701054687500346e+02,-1.014115971944852959e+02
4.664703984375000232e+02,-9.401913362042584765e+01
4.664706914062500118e+02,-9.139536426240158562e+01
4.664709843750000005e+02,-9.177404220434227966e+01
4.664712773437499891e+02,-8.955619755630522150e+01
4.664715703125000346e+02,-9.074977327120457460e+01
4.664718632812500232e+02,-1.064966451413183393e+02
4.664721562500000118e+02,-9.184851196479927182e+01
4.664724492187500005e+02,-8.863752206563984259e+01
4.664727421874999891e+02,-1.060872862364308844e+02
4.664730351562500346e+02,-9.016807137971619568e+01
4.664733281250000232e+02,-9.159153162817540306e+01
4.664736210937500118e+02,-9.330896549276232577e+01
4.664739140625000005e+02,-9.193012023168267888e+01
4.664742070312499891e+02,-9.047777374364585512e+01
4.664745000000000346e+02,-1.028903669560816780e+02
4.664747929687500232e+02,-9.191229613432923884e+01
4.664750859375000118e+02,-9.005314900418041191e+01
4.664753789062500005e+02,-1.063023238954630614e+02
4.664756718749999891e+02,-9.007795428201978893e+01
4.664759648437500346e+02,-9.333022802653087524e+01
4.664762578125000232e+02,-1.038919810853192303e+02
4.664765507812500118e+02,-1.029294771499736214e+02
4.664768437500000005e+02,-9.553155753449202336e+01
4.664771367187499891e+02,-9.887296756408395026e+01
4.664774296875000346e+02,-9.353450535611310102e+01
4.664777226562500232e+02,-9.670291013964977367e+01
4.664780156250000118e+02,-9.741756843671892341e+01
4.664783085937500005e+02,-8.882336044517873574e+01
4.664786015624999891e+02,-9.354217248197544166e+01
4.664788945312500346e+02,-9.713282225979709494e+01
4.664791875000000232e+02,-9.713792949328922077e+01
4.664794804687500118e+02,-9.540057430455581766e+01
4.664797734375000005e+02,-9.608734064136720576e+01
4.664800664062499891e+02,-9.333649836792818633e+01
4.664803593750000346e+02,-9.237290249612493653e+01
4.664806523437500232e+02,-9.132647198734930782e+01
4.664809453125000118e+02,-8.805718146506649191e+01
4.664812382812500005e+02,-8.996664619751521741e+01
4.664815312499999891e+02,-9.165384760694433908e+01
4.664818242187500346e+02,-9.152459297004799055e+01
4.664821171875000232e+02,-9.344912683263005704e+01
4.664824101562500118e+02,-9.671350430626921479e+01
4.664827031250000005e+02,-9.554819905246496603e+01
4.664829960937499891e+02,-9.101313520438539229e+01
4.664832890625000346e+02,-8.931663642098632749e+01
4.664835820312500232e+02,-8.689522418847558072e+01
4.664838750000000118e+02,-8.691107721593112956e+01
4.664841679687500005e+02,-8.974294439604963713e+01
4.664844609374999891e+02,-9.033215236744450749e+01
4.664847539062500346e+02,-9.562050584800870467e+01
4.664850468750000232e+02,-9.563420153027493598e+01
4.664853398437500118e+02,-1.011247628783152663e+02
4.664856328125000005e+02,-9.406649664514468157e+01
4.664859257812499891e+02,-8.883987806317304603e+01
4.664862187500000346e+02,-8.833864991127720145e+01
4.664865117187500232e+02,-8.879642209388215690e+01
4.664868046875000118e+02,-9.014155071418073817e+01
4.664870976562500005e+02,-9.511517398403775303e+01
4.664873906249999891e+02,-9.540913398171068138e+01
4.664876835937500346e+02,-9.518760821579752474e+01
4.664879765625000232e+02,-1.000828784062502308e+02
4.664882695312500118e+02,-1.015631209924516725e+02
4.664885625000000005e+02,-9.056052513880418076e+01
4.664888554687499891e+02,-9.094296661752765942e+01
4.664891484375000346e+02,-9.260495271542538376e+01
4.664894414062500232e+02,-9.287109077867079066e+01
4.664897343750000118e+02,-9.624815402689448263e+01
4.664900273437500005e+02,-9.498799215076275004e+01
4.664903203124999891e+02,-9.010883351212754633e+01
4.664906132812500346e+02,-9.402028210391863183e+01
4.664909062500000232e+02,-1.014893607638549469e+02
4.664911992187500118e+02,-9.174491056500728803e+01
4.664914921875000005e+02,-9.207076378860465127e+01
4.664917851562499891e+02,-9.751897015063890706e+01
4.664920781250000346e+02,-9.701939167883581661e+01
4.664923710937500232e+02,-9.704966087077907844e+01
4.664926640625000118e+02,-9.415155683802701958e+01
4.664929570312500005e+02,-8.842171477981005978e+01
4.664932499999999891e+02,-9.502973029343571909e+01
4.664935429687500346e+02,-9.450913088047742860e+01
4.664938359375000232e+02,-9.338777026580447682e+01
4.664941289062500118e+02,-9.893373699156127543e+01
4.664944218750000005e+02,-9.689120324510889759e+01
4.664947148437499891e+02,-9.578374466304231305e+01
4.664950078125000346e+02,-1.031867254208551401e+02
4.664953007812500232e+02,-9.830448996637429104e+01
4.664955937500000118e+02,-9.185099499961123115e+01
4.664958867187500005e+02,-9.250507404239309039e+01
4.664961796874999891e+02,-9.903520152813059951e+01
4.664964726562500346e+02,-9.929990131853108437e+01
4.664967656250000232e+02,-9.474274290425316281e+01
4.664970585937500118e+02,-9.326999276836075126e+01
4.664973515625000005e+02,-9.419968408833986473e+01
4.664976445312499891e+02,-9.789551176769846563e+01
4.664979375000000346e+02,-1.022813325467990495e+02
4.664982304687500232e+02,-9.744586454649035545e+01
4.664985234375000118e+02,-9.588152887127915847e+01
4.664988164062500005e+02,-9.929215423373503313e+01
4.664991093749999891e+02,-9.356762523399461884e+01
4.664994023437500346e+02,-9.190033423347267671e+01
4.664996953125000232e+02,-9.400463907355359083e+01
4.664999882812500118e+02,-1.012144493214625811e+02
4.665002812500000005e+02,-9.743534662007078850e+01
4.665005742187499891e+02,-1.034098938570890880e+02
4.665008671875000346e+02,-9.752432354762476052e+01
4.665011601562500232e+02,-1.056073987717568627e+02
4.665014531250000118e+02,-9.856011902632623389e+01
4.665017460937500005e+02,-9.821327905730490215e+01
4.665020390624999891e+02,-9.611207572301398727e+01
4.665023320312500346e+02,-9.985911352651554296e+01
4.665026250000000232e+02,-1.059227332005866060e+02
4.665029179687500118e+02,-9.410196077887128752e+01
4.665032109375000005e+02,-9.859783567568699425e+01
4.665035039062499891e+02,-9.363785512291529756e+01
4.665037968750000346e+02,-1.037586551961103680e+02
4.665040898437500232e+02,-9.234064641627134051e+01
4.665043828125000118e+02,-9.847168478283171567e+01
4.665046757812500005e+02,-1.023949909956989757e+02
4.665049687499999891e+02,-1.021462141396396675e+02
4.665052617187500346e+02,-9.494270192938239461e+01
4.665055546875000232e+02,-9.382608755296801917e+01
4.665058476562500118e+02,-9.913189108594480103e+01
4.665061406250000005e+02,-9.081581519411392378e+01
4.665064335937499891e+02,-1.019838975970090900e+02
4.665067265625000346e+02,-9.198140453025416718e+01
4.665070195312500232e+02,-9.745359822819695239e+01
4.665073125000000118e+02,-1.064941941945954227e+02
4.665076054687500005e+02,-9.581890707026423115e+01
4.665078984374999891e+02,-9.324733673111781229e+01
4.665081914062500346e+02,-9.428433512123351079e+01
4.665084843750000232e+02,-9.943769072895094041e+01
4.665087773437500118e+02,-9.521167786425183976e+01
4.665090703125000005e+02,-9.840317819194905269e+01
4.665093632812499891e+02,-9.109040084891850597e+01
4.665096562500000346e+02,-9.566271771853467953e+01
4.665099492187500232e+02,-9.178427244016965858e+01
4.665102421875000118e+02,-9.046527061388543700e+01
4.665105351562500005e+02,-9.390653705501991055e+01
4.665108281249999891e+02,-1.059721019434546463e+02
4.665111210937500346e+02,-9.915868397373475318e+01
4.665114140625000232e+02,-9.203162996723210654e+01
4.665117070312500118e+02,-9.393135639218462529e+01
