Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380423980612806645e+01
4.663622929687500118e+02,-9.522916749937803615e+01
4.663625859375000005e+02,-1.038590609389862323e+02
4.663628789062499891e+02,-1.055814423364723211e+02
4.663631718750000346e+02,-1.032139465222294632e+02
4.663634648437500232e+02,-1.106937715968215343e+02
4.663637578125000118e+02,-1.101346953890222267e+02
4.663640507812500005e+02,-1.107267015309548555e+02
4.663643437499999891e+02,-9.584810943714103360e+01
4.663646367187500346e+02,-9.434293147120544631e+01
4.663649296875000232e+02,-1.022678142425012879e+02
4.663652226562500118e+02,-1.138027638875337573e+02
4.663655156250000005e+02,-1.058336039102401287e+02
4.663658085937499891e+02,-1.012415187513519754e+02
4.663661015625000346e+02,-1.069179457607976644e+02
4.663663945312500232e+02,-9.907775887311139229e+01
4.663666875000000118e+02,-1.017567882769851195e+02
4.663669804687500005e+02,-1.063595303861922190e+02
4.663672734374999891e+02,-1.009629225679399411e+02
4.663675664062500346e+02,-1.018104800917534476e+02
4.663678593750000232e+02,-9.939716079708146879e+01
4.663681523437500118e+02,-9.560364304955055559e+01
4.663684453125000005e+02,-9.954134090654360989e+01
4.663687382812499891e+02,-9.845132558108562648e+01
4.663690312500000346e+02,-9.768602228084306205e+01
4.663693242187500232e+02,-1.014865025218036720e+02
4.663696171875000118e+02,-1.041564833285602987e+02
4.663699101562500005e+02,-1.020600251404457310e+02
4.663702031249999891e+02,-9.670411806186615422e+01
4.663704960937500346e+02,-9.444114031537635867e+01
4.663707890625000232e+02,-9.246276137614142954e+01
4.663710820312500118e+02,-9.616986040233192057e+01
4.663713750000000005e+02,-9.521708639942008290e+01
4.663716679687499891e+02,-9.684026608715944917e+01
4.663719609375000346e+02,-9.777732730308815690e+01
4.663722539062500232e+02,-1.065960724164294646e+02
4.663725468750000118e+02,-9.604242105250433781e+01
4.663728398437500005e+02,-9.864986365977955529e+01
4.663731328124999891e+02,-9.222502948153754687e+01
4.663734257812500346e+02,-9.661807559627256126e+01
4.663737187500000232e+02,-9.559641516554216878e+01
4.663740117187500118e+02,-9.514167162615973439e+01
4.663743046875000005e+02,-9.479138357187937913e+01
4.663745976562499891e+02,-1.037895348602337577e+02
4.663748906250000346e+02,-1.073185450462459585e+02
4.663751835937500232e+02,-1.087056226044847875e+02
4.663754765625000118e+02,-1.061340258463208102e+02
4.663757695312500005e+02,-1.022495278994327492e+02
4.663760624999999891e+02,-1.077762833827297584e+02
4.663763554687500346e+02,-1.065211208666038800e+02
4.663766484375000232e+02,-1.004450027022878373e+02
