Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.887316996007731973e+01
4.663622929687500118e+02,-9.824505775051497380e+01
4.663625859375000005e+02,-9.649297079913360164e+01
4.663628789062499891e+02,-1.011276302500746880e+02
4.663631718750000346e+02,-9.571040511336033774e+01
4.663634648437500232e+02,-9.073165161737834694e+01
4.663637578125000118e+02,-9.186840926606416247e+01
4.663640507812500005e+02,-9.529244673371620422e+01
4.663643437499999891e+02,-8.931941981745380588e+01
4.663646367187500346e+02,-9.215043045165973012e+01
4.663649296875000232e+02,-1.037945108413143345e+02
4.663652226562500118e+02,-9.637823597832174016e+01
4.663655156250000005e+02,-9.769974770773904993e+01
4.663658085937499891e+02,-9.742185724256134449e+01
4.663661015625000346e+02,-9.198252691424147542e+01
4.663663945312500232e+02,-9.034622058283051160e+01
4.663666875000000118e+02,-9.231225383415564067e+01
4.663669804687500005e+02,-8.785320615815621181e+01
4.663672734374999891e+02,-9.198694491163050202e+01
4.663675664062500346e+02,-1.012077790481607877e+02
4.663678593750000232e+02,-1.013086792353433907e+02
4.663681523437500118e+02,-9.946287642196202228e+01
4.663684453125000005e+02,-1.051311841541104286e+02
4.663687382812499891e+02,-9.272471958267016134e+01
4.663690312500000346e+02,-9.180154868429973192e+01
4.663693242187500232e+02,-9.301182995650110286e+01
4.663696171875000118e+02,-8.877750333566042684e+01
4.663699101562500005e+02,-9.215179174790267780e+01
4.663702031249999891e+02,-9.526244006482622240e+01
4.663704960937500346e+02,-9.617363212614115753e+01
4.663707890625000232e+02,-9.599387709449229078e+01
4.663710820312500118e+02,-1.069865471168979809e+02
4.663713750000000005e+02,-1.133972408149457891e+02
4.663716679687499891e+02,-1.109664617643169180e+02
4.663719609375000346e+02,-9.765749661918781044e+01
4.663722539062500232e+02,-9.294094266205470944e+01
4.663725468750000118e+02,-9.898301261421813990e+01
4.663728398437500005e+02,-9.397212130622381210e+01
4.663731328124999891e+02,-9.469974464092493349e+01
4.663734257812500346e+02,-9.647701109877661452e+01
4.663737187500000232e+02,-9.792538976133052131e+01
4.663740117187500118e+02,-9.933926842455689155e+01
4.663743046875000005e+02,-1.009721805609660663e+02
4.663745976562499891e+02,-9.651968103807399757e+01
4.663748906250000346e+02,-9.990481193321514297e+01
4.663751835937500232e+02,-1.061550941647847139e+02
4.663754765625000118e+02,-9.965195420626578482e+01
4.663757695312500005e+02,-9.819658611346825694e+01
4.663760624999999891e+02,-1.002644611409049702e+02
4.663763554687500346e+02,-9.782824839410254469e+01
4.663766484375000232e+02,-9.208920234288538609e+01
4.663769414062500118e+02,-9.393351934225418631e+01
4.663772343750000005e+02,-9.347794666603141422e+01
4.663775273437499891e+02,-9.635527779251998481e+01
4.663778203125000346e+02,-1.120052618214028115e+02
4.663781132812500232e+02,-1.008950643481491625e+02
4.663784062500000118e+02,-9.918913696336454677e+01
4.663786992187500005e+02,-1.137664612293826849e+02
4.663789921874999891e+02,-9.658254245310268971e+01
4.663792851562500346e+02,-9.707375295033388340e+01
4.663795781250000232e+02,-9.730677455328330439e+01
4.663798710937500118e+02,-9.441919525710844141e+01
4.663801640625000005e+02,-9.804568083747332707e+01
4.663804570312499891e+02,-1.058779043145312357e+02
4.663807500000000346e+02,-1.119420018456040964e+02
4.663810429687500232e+02,-1.029531119603827847e+02
4.663813359375000118e+02,-9.592968315500996823e+01
4.663816289062500005e+02,-9.269243851059043493e+01
4.663819218749999891e+02,-9.952592083977171455e+01
4.663822148437500346e+02,-9.981462537828639370e+01
4.663825078125000232e+02,-9.678078896887427618e+01
4.663828007812500118e+02,-1.034195859017085439e+02
4.663830937500000005e+02,-1.072297952647707291e+02
4.663833867187499891e+02,-1.084487142887091409e+02
4.663836796875000346e+02,-1.099592885010017227e+02
4.663839726562500232e+02,-9.302248628670886887e+01
4.663842656250000118e+02,-9.253839661462534139e+01
4.663845585937500005e+02,-9.928778327544418403e+01
4.663848515624999891e+02,-1.091359253768984416e+02
4.663851445312500346e+02,-9.642726102427594981e+01
4.663854375000000232e+02,-9.892054320244972132e+01
4.663857304687500118e+02,-1.068668728128508718e+02
4.663860234375000005e+02,-1.029895135412434115e+02
4.663863164062499891e+02,-9.818132412001870080e+01
4.663866093750000346e+02,-9.562808273419514649e+01
4.663869023437500232e+02,-9.673414883797043728e+01
4.663871953125000118e+02,-9.410290676558190626e+01
4.663874882812500005e+02,-1.019166627908418690e+02
4.663877812499999891e+02,-9.303554735788388541e+01
4.663880742187500346e+02,-9.615825679809944404e+01
