Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954212733023071280e+01
4.663622929687500118e+02,-9.403071113024927286e+01
4.663625859375000005e+02,-9.312958993635029969e+01
4.663628789062499891e+02,-9.700844929935372818e+01
4.663631718750000346e+02,-1.057065783021168954e+02
4.663634648437500232e+02,-9.610123994935663916e+01
4.663637578125000118e+02,-1.050257595955896051e+02
4.663640507812500005e+02,-9.141065863574077355e+01
4.663643437499999891e+02,-9.016119151031760737e+01
4.663646367187500346e+02,-9.600038322263938539e+01
4.663649296875000232e+02,-1.003369322184831702e+02
4.663652226562500118e+02,-9.869955238273405485e+01
4.663655156250000005e+02,-1.026304329343159338e+02
4.663658085937499891e+02,-1.028730222532865071e+02
4.663661015625000346e+02,-9.369644574630002865e+01
4.663663945312500232e+02,-9.229676617084248846e+01
4.663666875000000118e+02,-1.025030090522081139e+02
4.663669804687500005e+02,-1.054020739925114754e+02
4.663672734374999891e+02,-1.114711918817019267e+02
4.663675664062500346e+02,-1.039434658390869686e+02
4.663678593750000232e+02,-9.972168364645119709e+01
4.663681523437500118e+02,-1.075229555739640261e+02
4.663684453125000005e+02,-9.210165224698477004e+01
4.663687382812499891e+02,-9.189416380340831836e+01
4.663690312500000346e+02,-1.022661059965320618e+02
4.663693242187500232e+02,-1.136858735553842337e+02
4.663696171875000118e+02,-9.989742187338335100e+01
4.663699101562500005e+02,-1.077455865162381485e+02
4.663702031249999891e+02,-1.025814415242395512e+02
4.663704960937500346e+02,-9.642931121955288631e+01
4.663707890625000232e+02,-9.496900255706778182e+01
4.663710820312500118e+02,-1.001208329756126147e+02
4.663713750000000005e+02,-9.327021010349169217e+01
4.663716679687499891e+02,-1.046150644313377853e+02
4.663719609375000346e+02,-9.772787477939758105e+01
4.663722539062500232e+02,-1.017151901770561722e+02
4.663725468750000118e+02,-1.214410743137567579e+02
4.663728398437500005e+02,-9.774826152946727120e+01
4.663731328124999891e+02,-9.801036205173340932e+01
4.663734257812500346e+02,-1.017116472596809871e+02
4.663737187500000232e+02,-1.049137261201126421e+02
4.663740117187500118e+02,-1.013874421466379658e+02
4.663743046875000005e+02,-1.029500713647573491e+02
4.663745976562499891e+02,-9.804141859135194181e+01
4.663748906250000346e+02,-1.036816720637109057e+02
4.663751835937500232e+02,-1.008568959270441354e+02
4.663754765625000118e+02,-1.005424037040471319e+02
4.663757695312500005e+02,-9.966367090139084439e+01
4.663760624999999891e+02,-1.055809362915165792e+02
4.663763554687500346e+02,-1.021555796788167783e+02
4.663766484375000232e+02,-1.069239139554904909e+02
4.663769414062500118e+02,-9.777027267508898944e+01
4.663772343750000005e+02,-9.670256256086653934e+01
4.663775273437499891e+02,-1.011462551881844263e+02
4.663778203125000346e+02,-1.141060394385181240e+02
4.663781132812500232e+02,-1.072285642180447098e+02
4.663784062500000118e+02,-9.987532227496315329e+01
4.663786992187500005e+02,-9.899225284345158116e+01
4.663789921874999891e+02,-9.539242550375351470e+01
4.663792851562500346e+02,-9.390986466127388610e+01
4.663795781250000232e+02,-1.025758975898490775e+02
4.663798710937500118e+02,-1.044523699324837054e+02
4.663801640625000005e+02,-9.874266295842929253e+01
4.663804570312499891e+02,-1.057302851193529989e+02
4.663807500000000346e+02,-9.500674712708232050e+01
4.663810429687500232e+02,-9.131824282535939119e+01
4.663813359375000118e+02,-9.352686592704824875e+01
4.663816289062500005e+02,-9.640111890524210025e+01
4.663819218749999891e+02,-1.017523853665772151e+02
4.663822148437500346e+02,-9.736831962925607797e+01
4.663825078125000232e+02,-9.650666333634245575e+01
4.663828007812500118e+02,-1.001688973576504793e+02
4.663830937500000005e+02,-9.754128691852726263e+01
4.663833867187499891e+02,-9.950655219698160181e+01
4.663836796875000346e+02,-9.764069273399101689e+01
4.663839726562500232e+02,-9.469738495905508557e+01
4.663842656250000118e+02,-9.418861739793926802e+01
4.663845585937500005e+02,-9.309473750269708603e+01
4.663848515624999891e+02,-9.853805036340496315e+01
4.663851445312500346e+02,-1.005395082600479384e+02
4.663854375000000232e+02,-9.253789726777770852e+01
4.663857304687500118e+02,-9.294806541654089926e+01
4.663860234375000005e+02,-9.526920934698075882e+01
4.663863164062499891e+02,-9.778271919916696220e+01
4.663866093750000346e+02,-9.493956537273732010e+01
4.663869023437500232e+02,-1.000387313497254809e+02
4.663871953125000118e+02,-1.008239491776291459e+02
4.663874882812500005e+02,-9.350047200284063820e+01
4.663877812499999891e+02,-9.708048961596202275e+01
4.663880742187500346e+02,-1.100257008356637414e+02
4.663883671875000232e+02,-1.018884364842410974e+02
4.663886601562500118e+02,-1.006780714319332333e+02
4.663889531250000005e+02,-9.747222005481397389e+01
4.663892460937499891e+02,-9.825921638628599908e+01
4.663895390625000346e+02,-9.582683752344962613e+01
4.663898320312500232e+02,-9.593240543562900768e+01
4.663901250000000118e+02,-9.879486688716892218e+01
4.663904179687500005e+02,-1.068772196466538418e+02
4.663907109374999891e+02,-9.337167292584433653e+01
4.663910039062500346e+02,-9.960880399856399947e+01
4.663912968750000232e+02,-1.006964343582893662e+02
4.663915898437500118e+02,-9.136014720648580578e+01
4.663918828125000005e+02,-9.131735603751563701e+01
4.663921757812499891e+02,-9.598464291347929134e+01
4.663924687500000346e+02,-1.011159651785259825e+02
4.663927617187500232e+02,-1.018475632556434931e+02
4.663930546875000118e+02,-9.771594875734427887e+01
4.663933476562500005e+02,-1.013261473270287638e+02
4.663936406249999891e+02,-9.400855366872480090e+01
4.663939335937500346e+02,-9.448652461616488551e+01
4.663942265625000232e+02,-1.017592253138478782e+02
4.663945195312500118e+02,-1.015059455702854621e+02
4.663948125000000005e+02,-9.892954813391547475e+01
