Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311962461703782878e+01
4.663622929687500118e+02,-9.984739783557671444e+01
4.663625859375000005e+02,-1.080348879590876265e+02
4.663628789062499891e+02,-9.755569721820363327e+01
4.663631718750000346e+02,-9.451181642120005222e+01
4.663634648437500232e+02,-1.004988605150310974e+02
4.663637578125000118e+02,-1.060753439227029702e+02
4.663640507812500005e+02,-9.385512599111613952e+01
4.663643437499999891e+02,-9.687056837819461919e+01
4.663646367187500346e+02,-9.612827086668580989e+01
4.663649296875000232e+02,-1.022301539503189076e+02
4.663652226562500118e+02,-9.553767586952766067e+01
4.663655156250000005e+02,-9.993334981653283933e+01
4.663658085937499891e+02,-9.264932508833061320e+01
4.663661015625000346e+02,-9.888461074283013374e+01
4.663663945312500232e+02,-9.882290046853512422e+01
4.663666875000000118e+02,-9.219864492255318567e+01
4.663669804687500005e+02,-9.279452573157071527e+01
4.663672734374999891e+02,-9.598743356522240333e+01
4.663675664062500346e+02,-9.574457049049934199e+01
4.663678593750000232e+02,-9.980204446829446852e+01
4.663681523437500118e+02,-9.232279445961290776e+01
4.663684453125000005e+02,-1.055449626035573090e+02
4.663687382812499891e+02,-1.079511363747680548e+02
4.663690312500000346e+02,-9.328843077894730129e+01
4.663693242187500232e+02,-9.162255854670644339e+01
4.663696171875000118e+02,-1.053154834062327723e+02
4.663699101562500005e+02,-9.815626015991206543e+01
4.663702031249999891e+02,-1.044566018328531527e+02
4.663704960937500346e+02,-1.047667604929897323e+02
4.663707890625000232e+02,-1.116945235753760102e+02
4.663710820312500118e+02,-9.520197873490629092e+01
4.663713750000000005e+02,-9.082151551485043228e+01
4.663716679687499891e+02,-9.149594477588210850e+01
4.663719609375000346e+02,-1.014693746814848794e+02
4.663722539062500232e+02,-9.383241415771917104e+01
4.663725468750000118e+02,-1.035076056710802419e+02
4.663728398437500005e+02,-9.701109087741588155e+01
4.663731328124999891e+02,-9.442211547545835515e+01
4.663734257812500346e+02,-9.077343876483509177e+01
4.663737187500000232e+02,-9.711162805377466611e+01
4.663740117187500118e+02,-9.185266302634845204e+01
4.663743046875000005e+02,-9.496807133839485005e+01
4.663745976562499891e+02,-9.555049893932519467e+01
4.663748906250000346e+02,-1.064951495594989552e+02
4.663751835937500232e+02,-9.660321781523492746e+01
4.663754765625000118e+02,-9.405686111636940439e+01
4.663757695312500005e+02,-9.695439053233839388e+01
4.663760624999999891e+02,-9.376766932572159874e+01
4.663763554687500346e+02,-9.273311806240199928e+01
4.663766484375000232e+02,-1.004533788073187281e+02
4.663769414062500118e+02,-9.633017493077814208e+01
4.663772343750000005e+02,-1.013756620834891464e+02
4.663775273437499891e+02,-9.594758156346556177e+01
4.663778203125000346e+02,-9.552145879690512231e+01
4.663781132812500232e+02,-1.033986790166321441e+02
4.663784062500000118e+02,-9.043861449979897316e+01
4.663786992187500005e+02,-9.541401473789584031e+01
4.663789921874999891e+02,-9.326075011390364011e+01
4.663792851562500346e+02,-9.482834865117568768e+01
4.663795781250000232e+02,-9.610187553643098113e+01
