Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347644514902883373e+01
4.663622929687500118e+02,-1.019090304211991480e+02
4.663625859375000005e+02,-1.224848624190202031e+02
4.663628789062499891e+02,-9.968744847662372877e+01
4.663631718750000346e+02,-9.583571219782881201e+01
4.663634648437500232e+02,-9.891639070241097897e+01
4.663637578125000118e+02,-9.972715720262817740e+01
4.663640507812500005e+02,-9.827705614735243955e+01
4.663643437499999891e+02,-9.322812250369999276e+01
4.663646367187500346e+02,-9.715495780592689812e+01
4.663649296875000232e+02,-9.430640838372184476e+01
4.663652226562500118e+02,-9.754844339883122473e+01
4.663655156250000005e+02,-1.075395570090039996e+02
4.663658085937499891e+02,-9.644668700838576569e+01
4.663661015625000346e+02,-9.767332443935072206e+01
4.663663945312500232e+02,-1.031310941699607611e+02
4.663666875000000118e+02,-9.506765689361944283e+01
4.663669804687500005e+02,-9.590850344752972489e+01
4.663672734374999891e+02,-9.849999710395894681e+01
4.663675664062500346e+02,-9.989528521670807493e+01
4.663678593750000232e+02,-1.003401045913318512e+02
4.663681523437500118e+02,-9.986268850496331595e+01
4.663684453125000005e+02,-9.608552131333263446e+01
4.663687382812499891e+02,-9.500956438315722608e+01
4.663690312500000346e+02,-9.658607300507244986e+01
4.663693242187500232e+02,-9.231610810882199303e+01
4.663696171875000118e+02,-9.358476504247417438e+01
4.663699101562500005e+02,-9.730076881532228583e+01
4.663702031249999891e+02,-1.095554516522777675e+02
4.663704960937500346e+02,-1.097795913233195364e+02
4.663707890625000232e+02,-9.758375004034371614e+01
4.663710820312500118e+02,-9.424374689427699536e+01
4.663713750000000005e+02,-9.736236197667700765e+01
4.663716679687499891e+02,-9.481261833788748561e+01
4.663719609375000346e+02,-9.279323867666741421e+01
4.663722539062500232e+02,-9.474124055217683349e+01
4.663725468750000118e+02,-1.077565426796264916e+02
4.663728398437500005e+02,-1.036296645963475100e+02
4.663731328124999891e+02,-9.496717919721427847e+01
4.663734257812500346e+02,-9.772253497680767964e+01
4.663737187500000232e+02,-1.004758612314262081e+02
4.663740117187500118e+02,-9.780063390773128162e+01
4.663743046875000005e+02,-9.438741782777401568e+01
4.663745976562499891e+02,-9.232334166930647257e+01
4.663748906250000346e+02,-9.482189140365053959e+01
4.663751835937500232e+02,-1.034229071807811238e+02
4.663754765625000118e+02,-9.468078469674190956e+01
4.663757695312500005e+02,-9.462557368069087715e+01
4.663760624999999891e+02,-9.831258377996604736e+01
4.663763554687500346e+02,-9.444153736819683331e+01
4.663766484375000232e+02,-9.649592425912967997e+01
4.663769414062500118e+02,-9.423765551970639365e+01
4.663772343750000005e+02,-9.375018516157666681e+01
4.663775273437499891e+02,-1.026320445575092464e+02
4.663778203125000346e+02,-9.921920150806812444e+01
4.663781132812500232e+02,-9.430760441012557749e+01
4.663784062500000118e+02,-1.113516627529092773e+02
4.663786992187500005e+02,-9.555722272532108263e+01
4.663789921874999891e+02,-1.047103002505802039e+02
4.663792851562500346e+02,-9.958569264684706468e+01
4.663795781250000232e+02,-1.008309246524334668e+02
4.663798710937500118e+02,-1.004505259132892689e+02
4.663801640625000005e+02,-9.497485659025358018e+01
4.663804570312499891e+02,-9.468619496529869650e+01
4.663807500000000346e+02,-1.003992693332023691e+02
4.663810429687500232e+02,-9.441694284389923553e+01
4.663813359375000118e+02,-1.080206533697359959e+02
4.663816289062500005e+02,-9.322497596176903301e+01
4.663819218749999891e+02,-9.216857575317042972e+01
4.663822148437500346e+02,-9.752862142005571400e+01
4.663825078125000232e+02,-9.516627478912191407e+01
4.663828007812500118e+02,-9.341323762815697762e+01
4.663830937500000005e+02,-9.495134977066919646e+01
4.663833867187499891e+02,-9.514389777663129166e+01
4.663836796875000346e+02,-1.004753385633452183e+02
4.663839726562500232e+02,-9.725962638639133218e+01
4.663842656250000118e+02,-9.071471659563951562e+01
4.663845585937500005e+02,-9.506360289979893707e+01
4.663848515624999891e+02,-9.624287784400067380e+01
4.663851445312500346e+02,-9.317524994229165713e+01
4.663854375000000232e+02,-1.002267469904283672e+02
4.663857304687500118e+02,-1.032903094726903532e+02
4.663860234375000005e+02,-1.044181177337666213e+02
4.663863164062499891e+02,-1.017256453050849245e+02
4.663866093750000346e+02,-9.308642091903998050e+01
4.663869023437500232e+02,-9.183591535346762669e+01
4.663871953125000118e+02,-9.823872158936052301e+01
