Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545538167338432345e+01
4.663622929687500118e+02,-9.619741893020965051e+01
4.663625859375000005e+02,-9.583484578320820901e+01
4.663628789062499891e+02,-1.052801735935706660e+02
4.663631718750000346e+02,-1.014694973023337923e+02
4.663634648437500232e+02,-9.940233002285495445e+01
4.663637578125000118e+02,-9.715535104975424474e+01
4.663640507812500005e+02,-9.497882410208818271e+01
4.663643437499999891e+02,-9.354447186808693004e+01
4.663646367187500346e+02,-9.715014760211604994e+01
4.663649296875000232e+02,-1.007779488621139166e+02
4.663652226562500118e+02,-1.102016115602686028e+02
4.663655156250000005e+02,-1.007803854786435238e+02
4.663658085937499891e+02,-9.704085206059295388e+01
4.663661015625000346e+02,-9.812584997383146401e+01
4.663663945312500232e+02,-9.533225762530881298e+01
4.663666875000000118e+02,-9.910928875315762809e+01
4.663669804687500005e+02,-1.029988327915827853e+02
4.663672734374999891e+02,-1.212135006183358996e+02
4.663675664062500346e+02,-1.178513272488424946e+02
4.663678593750000232e+02,-1.066696713086402042e+02
4.663681523437500118e+02,-1.023017349599497408e+02
4.663684453125000005e+02,-1.000198506690696547e+02
4.663687382812499891e+02,-9.481284797271074183e+01
4.663690312500000346e+02,-9.653961197571901209e+01
4.663693242187500232e+02,-1.056119068430062953e+02
4.663696171875000118e+02,-9.440099894073017595e+01
4.663699101562500005e+02,-1.058110579178246269e+02
4.663702031249999891e+02,-1.147295009277824960e+02
4.663704960937500346e+02,-1.110498355261629655e+02
4.663707890625000232e+02,-1.004176678184310845e+02
4.663710820312500118e+02,-9.712064366838828278e+01
4.663713750000000005e+02,-9.968767942431759366e+01
4.663716679687499891e+02,-9.567173942415647048e+01
4.663719609375000346e+02,-9.387536589012968591e+01
4.663722539062500232e+02,-1.113905172196988076e+02
4.663725468750000118e+02,-1.051438105514717165e+02
4.663728398437500005e+02,-1.010214355625031004e+02
4.663731328124999891e+02,-1.070350214774777271e+02
4.663734257812500346e+02,-1.010939238129513029e+02
4.663737187500000232e+02,-9.570517617401144150e+01
4.663740117187500118e+02,-9.028080860356331527e+01
4.663743046875000005e+02,-9.576117051944882519e+01
4.663745976562499891e+02,-9.799812320393323262e+01
4.663748906250000346e+02,-1.043533493220243002e+02
4.663751835937500232e+02,-1.109766587471385577e+02
4.663754765625000118e+02,-1.023402290082498070e+02
4.663757695312500005e+02,-1.041617993969989016e+02
4.663760624999999891e+02,-9.253179611312037878e+01
4.663763554687500346e+02,-9.190033901505262293e+01
4.663766484375000232e+02,-1.011294814771102324e+02
4.663769414062500118e+02,-9.804274563467549797e+01
4.663772343750000005e+02,-1.025390345197660480e+02
4.663775273437499891e+02,-9.735823057019898386e+01
4.663778203125000346e+02,-9.681448250748572093e+01
4.663781132812500232e+02,-9.976236734268809414e+01
4.663784062500000118e+02,-9.423881442942516173e+01
4.663786992187500005e+02,-1.015310053629845299e+02
4.663789921874999891e+02,-9.929384178649064552e+01
4.663792851562500346e+02,-1.043991140615837168e+02
4.663795781250000232e+02,-1.040679947854278282e+02
4.663798710937500118e+02,-9.984621063748689096e+01
4.663801640625000005e+02,-1.062931936038573042e+02
4.663804570312499891e+02,-9.856826616258869933e+01
4.663807500000000346e+02,-9.774121712330352807e+01
4.663810429687500232e+02,-9.742082820960789036e+01
4.663813359375000118e+02,-9.650426030962131563e+01
4.663816289062500005e+02,-9.734280740625553108e+01
4.663819218749999891e+02,-1.018450146809798440e+02
4.663822148437500346e+02,-1.030896453008390523e+02
4.663825078125000232e+02,-1.012102568865692973e+02
4.663828007812500118e+02,-1.035919368281540187e+02
4.663830937500000005e+02,-1.001343070410296150e+02
4.663833867187499891e+02,-9.548907131344193999e+01
4.663836796875000346e+02,-9.766022221590839081e+01
4.663839726562500232e+02,-9.395542004137439562e+01
4.663842656250000118e+02,-9.670451047931885569e+01
4.663845585937500005e+02,-9.917534026233096256e+01
4.663848515624999891e+02,-9.976968208913913827e+01
4.663851445312500346e+02,-9.676982097546857631e+01
4.663854375000000232e+02,-9.493979727067808483e+01
4.663857304687500118e+02,-9.429992591960910886e+01
4.663860234375000005e+02,-9.721736551805221893e+01
4.663863164062499891e+02,-9.672090265972994416e+01
4.663866093750000346e+02,-1.060280297377346130e+02
4.663869023437500232e+02,-9.980722701767240324e+01
4.663871953125000118e+02,-9.471162468034493997e+01
4.663874882812500005e+02,-9.365037620573993138e+01
4.663877812499999891e+02,-9.216378237572010335e+01
4.663880742187500346e+02,-9.301827570198263118e+01
4.663883671875000232e+02,-9.385940378655686800e+01
4.663886601562500118e+02,-9.233722834998093276e+01
4.663889531250000005e+02,-1.051761598429735187e+02
4.663892460937499891e+02,-9.860716363365922632e+01
4.663895390625000346e+02,-9.506181688491180637e+01
4.663898320312500232e+02,-9.590257305138635502e+01
4.663901250000000118e+02,-9.541610964222132907e+01
4.663904179687500005e+02,-9.953024165431790493e+01
4.663907109374999891e+02,-9.528742984481100109e+01
4.663910039062500346e+02,-9.651004689684558002e+01
4.663912968750000232e+02,-1.079979618418700369e+02
4.663915898437500118e+02,-9.998952667264009619e+01
4.663918828125000005e+02,-9.435274846826931139e+01
4.663921757812499891e+02,-9.527225923619432990e+01
4.663924687500000346e+02,-1.022903047438059616e+02
4.663927617187500232e+02,-1.002149959412324876e+02
4.663930546875000118e+02,-9.803600330668673735e+01
4.663933476562500005e+02,-1.045546484108001835e+02
4.663936406249999891e+02,-9.975163259349308476e+01
4.663939335937500346e+02,-1.012490520856419209e+02
4.663942265625000232e+02,-9.527155599647758777e+01
4.663945195312500118e+02,-1.031924154049077060e+02
4.663948125000000005e+02,-9.993382262908086489e+01
4.663951054687499891e+02,-9.826133497666553751e+01
4.663953984375000346e+02,-1.023790425958430035e+02
4.663956914062500232e+02,-1.105119364128824770e+02
4.663959843750000118e+02,-1.026557987426774901e+02
4.663962773437500005e+02,-9.471012772493290299e+01
4.663965703124999891e+02,-1.028682182255597013e+02
4.663968632812500346e+02,-9.820253871352446140e+01
4.663971562500000232e+02,-9.417457533021487848e+01
4.663974492187500118e+02,-1.003204236350148761e+02
4.663977421875000005e+02,-1.221025574088683783e+02
4.663980351562499891e+02,-1.008697396556762413e+02
4.663983281250000346e+02,-1.011608430148775426e+02
4.663986210937500232e+02,-9.425160115514958648e+01
4.663989140625000118e+02,-1.039274810824586837e+02
4.663992070312500005e+02,-9.100299703603965895e+01
4.663994999999999891e+02,-9.247897776702902206e+01
4.663997929687500346e+02,-9.988902688447896594e+01
4.664000859375000232e+02,-9.820838207201417447e+01
4.664003789062500118e+02,-1.038204841337694688e+02
4.664006718750000005e+02,-9.838140719501480191e+01
4.664009648437499891e+02,-9.702532206936005821e+01
4.664012578125000346e+02,-9.485371398864076298e+01
4.664015507812500232e+02,-9.075460223975973406e+01
4.664018437500000118e+02,-9.952523449073450479e+01
4.664021367187500005e+02,-9.932873601841733091e+01
4.664024296874999891e+02,-9.556413289934049260e+01
4.664027226562500346e+02,-1.025435429729846959e+02
4.664030156250000232e+02,-1.013008952455609517e+02
4.664033085937500118e+02,-1.007897723155802083e+02
4.664036015625000005e+02,-8.926452778612522820e+01
4.664038945312499891e+02,-9.197179840050961275e+01
4.664041875000000346e+02,-9.839931838926938212e+01
4.664044804687500232e+02,-9.943935970083474274e+01
4.664047734375000118e+02,-9.608962918975969103e+01
4.664050664062500005e+02,-1.052454574921696633e+02
4.664053593749999891e+02,-1.093608779814262135e+02
4.664056523437500346e+02,-9.422920354712599078e+01
4.664059453125000232e+02,-9.069133302625191106e+01
4.664062382812500118e+02,-9.496619369361327756e+01
4.664065312500000005e+02,-9.785202801272852469e+01
4.664068242187499891e+02,-9.322742178014232195e+01
4.664071171875000346e+02,-9.642083482051070575e+01
4.664074101562500232e+02,-1.078219157273733089e+02
4.664077031250000118e+02,-1.163073451880119649e+02
4.664079960937500005e+02,-9.159449826231741554e+01
4.664082890624999891e+02,-9.350796504339393778e+01
4.664085820312500346e+02,-9.645634293560135575e+01
4.664088750000000232e+02,-9.076124804305975147e+01
4.664091679687500118e+02,-9.120490291561827689e+01
4.664094609375000005e+02,-9.649682517366824186e+01
4.664097539062499891e+02,-1.136518647711796177e+02
4.664100468750000346e+02,-1.067331270852942140e+02
4.664103398437500232e+02,-9.435291545299115512e+01
4.664106328125000118e+02,-1.036534469966494214e+02
4.664109257812500005e+02,-9.764703958951042750e+01
4.664112187499999891e+02,-9.447828986222732794e+01
4.664115117187500346e+02,-9.616163738900493740e+01
4.664118046875000232e+02,-9.748202641630447829e+01
4.664120976562500118e+02,-9.795063002016846099e+01
4.664123906250000005e+02,-9.686748969084618466e+01
4.664126835937499891e+02,-9.740264674294677150e+01
4.664129765625000346e+02,-9.725363588701929984e+01
4.664132695312500232e+02,-9.365073288981017186e+01
4.664135625000000118e+02,-9.343795312032555955e+01
4.664138554687500005e+02,-9.701654047122536895e+01
4.664141484374999891e+02,-9.920352770843595636e+01
4.664144414062500346e+02,-1.028574826767390391e+02
4.664147343750000232e+02,-1.048458549745802912e+02
4.664150273437500118e+02,-9.754707092499012333e+01
4.664153203125000005e+02,-9.270302581724558877e+01
4.664156132812499891e+02,-9.358124208929837096e+01
4.664159062500000346e+02,-9.433559233250910836e+01
4.664161992187500232e+02,-9.650698763162009186e+01
4.664164921875000118e+02,-1.026975936664406390e+02
4.664167851562500005e+02,-1.019837858221229823e+02
4.664170781249999891e+02,-1.034394255263221112e+02
4.664173710937500346e+02,-1.018922858154572282e+02
