Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010132600809651819e+02
4.663622929687500118e+02,-1.013315160161137243e+02
4.663625859375000005e+02,-9.507611182018884222e+01
4.663628789062499891e+02,-9.371510586998067538e+01
4.663631718750000346e+02,-9.694737894562899783e+01
4.663634648437500232e+02,-9.514626491317099521e+01
4.663637578125000118e+02,-1.126903264907972755e+02
4.663640507812500005e+02,-9.820432576523607793e+01
4.663643437499999891e+02,-9.827261112973289414e+01
4.663646367187500346e+02,-1.021953389331105910e+02
4.663649296875000232e+02,-1.068576314271238772e+02
4.663652226562500118e+02,-9.712864736349703776e+01
4.663655156250000005e+02,-9.757525033033765283e+01
4.663658085937499891e+02,-9.748806028542561819e+01
4.663661015625000346e+02,-9.355030795921807396e+01
4.663663945312500232e+02,-1.051476713493960347e+02
4.663666875000000118e+02,-9.938428646654321597e+01
4.663669804687500005e+02,-1.058183269650323979e+02
4.663672734374999891e+02,-9.948329344148989151e+01
4.663675664062500346e+02,-9.666678223729959996e+01
4.663678593750000232e+02,-9.168937808108225340e+01
4.663681523437500118e+02,-9.886340337255163035e+01
4.663684453125000005e+02,-1.087075304034132159e+02
4.663687382812499891e+02,-1.027216893594008695e+02
4.663690312500000346e+02,-1.049773613627348965e+02
4.663693242187500232e+02,-1.002091814297513679e+02
4.663696171875000118e+02,-9.646593079380360791e+01
4.663699101562500005e+02,-9.694933954642473850e+01
4.663702031249999891e+02,-9.472782014791009431e+01
4.663704960937500346e+02,-9.049964429846338021e+01
4.663707890625000232e+02,-9.098665456612974367e+01
4.663710820312500118e+02,-1.018200907683533529e+02
4.663713750000000005e+02,-1.060608873189031272e+02
4.663716679687499891e+02,-9.612524097143158031e+01
4.663719609375000346e+02,-1.047569781043374206e+02
4.663722539062500232e+02,-9.701516487109630305e+01
4.663725468750000118e+02,-9.722560694091099265e+01
4.663728398437500005e+02,-1.063383613688660745e+02
4.663731328124999891e+02,-1.064217494629355087e+02
4.663734257812500346e+02,-9.666689887283979488e+01
4.663737187500000232e+02,-9.683682748164052612e+01
4.663740117187500118e+02,-9.971549703567691836e+01
4.663743046875000005e+02,-9.584178338418554688e+01
4.663745976562499891e+02,-9.473485467258822723e+01
4.663748906250000346e+02,-1.049838462826651835e+02
4.663751835937500232e+02,-9.596838762248147248e+01
4.663754765625000118e+02,-9.665361902962993668e+01
4.663757695312500005e+02,-1.175851444477352601e+02
4.663760624999999891e+02,-1.005576199735137664e+02
4.663763554687500346e+02,-9.280209084825861510e+01
4.663766484375000232e+02,-9.146419026384432982e+01
4.663769414062500118e+02,-9.861184462017084229e+01
4.663772343750000005e+02,-9.587474754967330171e+01
4.663775273437499891e+02,-9.811680173854382758e+01
4.663778203125000346e+02,-1.023161065862298216e+02
4.663781132812500232e+02,-9.609666464706157285e+01
4.663784062500000118e+02,-1.004362400152793811e+02
4.663786992187500005e+02,-9.790424209077913531e+01
4.663789921874999891e+02,-9.249463764137857424e+01
4.663792851562500346e+02,-9.128101468313769828e+01
4.663795781250000232e+02,-9.672255067705405907e+01
4.663798710937500118e+02,-1.019223661524118825e+02
4.663801640625000005e+02,-9.911664992945576103e+01
4.663804570312499891e+02,-1.059589501746953175e+02
4.663807500000000346e+02,-1.012223274720788595e+02
4.663810429687500232e+02,-1.012861214354796857e+02
4.663813359375000118e+02,-9.653904816255698051e+01
4.663816289062500005e+02,-9.286334611621353474e+01
4.663819218749999891e+02,-9.554489783427563054e+01
4.663822148437500346e+02,-1.096526312444775897e+02
4.663825078125000232e+02,-1.031571645657413399e+02
4.663828007812500118e+02,-1.032815331980183089e+02
4.663830937500000005e+02,-9.574134301603049835e+01
4.663833867187499891e+02,-9.936163912590805580e+01
4.663836796875000346e+02,-1.048364751455495707e+02
4.663839726562500232e+02,-9.970603593278453047e+01
4.663842656250000118e+02,-9.708560597526768277e+01
4.663845585937500005e+02,-9.419612854507579414e+01
4.663848515624999891e+02,-9.785695114056244392e+01
4.663851445312500346e+02,-9.237620126679973964e+01
4.663854375000000232e+02,-1.004871163269989296e+02
4.663857304687500118e+02,-1.006187424862293511e+02
4.663860234375000005e+02,-1.013076862215939542e+02
4.663863164062499891e+02,-1.006135981965879012e+02
4.663866093750000346e+02,-9.959553883129949270e+01
4.663869023437500232e+02,-9.531298225823833548e+01
4.663871953125000118e+02,-9.968998829715859245e+01
4.663874882812500005e+02,-9.488907559596098906e+01
4.663877812499999891e+02,-9.117074336454406591e+01
4.663880742187500346e+02,-1.008082192512341635e+02
4.663883671875000232e+02,-1.001148127511998212e+02
4.663886601562500118e+02,-1.078135234453232130e+02
4.663889531250000005e+02,-1.005236718403459122e+02
