Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080756952465520442e+02
4.663622929687500118e+02,-9.604839659372716199e+01
4.663625859375000005e+02,-9.588883654316364868e+01
4.663628789062499891e+02,-1.066002900303825527e+02
4.663631718750000346e+02,-9.667806463342019185e+01
4.663634648437500232e+02,-9.963229736522548308e+01
4.663637578125000118e+02,-1.011867936760548758e+02
4.663640507812500005e+02,-1.005320257513184146e+02
4.663643437499999891e+02,-1.030872821722189201e+02
4.663646367187500346e+02,-9.643327803690928590e+01
4.663649296875000232e+02,-9.283029237008607026e+01
4.663652226562500118e+02,-1.005235548346539076e+02
4.663655156250000005e+02,-1.042884246266206389e+02
4.663658085937499891e+02,-9.799737015810509888e+01
4.663661015625000346e+02,-9.770552350232631511e+01
4.663663945312500232e+02,-1.036677006478161331e+02
4.663666875000000118e+02,-9.974425802135441188e+01
4.663669804687500005e+02,-9.528970429925065844e+01
4.663672734374999891e+02,-9.885423575325448553e+01
4.663675664062500346e+02,-1.003744611798795745e+02
4.663678593750000232e+02,-1.038872315640516319e+02
4.663681523437500118e+02,-1.044608950708296220e+02
4.663684453125000005e+02,-9.712472259447969236e+01
4.663687382812499891e+02,-9.935237737820911263e+01
4.663690312500000346e+02,-9.687467628424039390e+01
4.663693242187500232e+02,-9.702631472369689902e+01
4.663696171875000118e+02,-9.330832357670561805e+01
4.663699101562500005e+02,-9.672341477990478609e+01
4.663702031249999891e+02,-1.030633433286558898e+02
4.663704960937500346e+02,-9.860007922138130709e+01
4.663707890625000232e+02,-1.030194274311437539e+02
4.663710820312500118e+02,-9.652593830651262863e+01
4.663713750000000005e+02,-1.022689614975936934e+02
4.663716679687499891e+02,-1.037626504772118352e+02
4.663719609375000346e+02,-9.722089386151660051e+01
4.663722539062500232e+02,-9.664755810267831748e+01
4.663725468750000118e+02,-1.006838211185421983e+02
4.663728398437500005e+02,-9.737671966388148803e+01
4.663731328124999891e+02,-1.036371718493877268e+02
4.663734257812500346e+02,-9.712935504169169576e+01
4.663737187500000232e+02,-9.883753300561514266e+01
4.663740117187500118e+02,-1.037626861200381967e+02
4.663743046875000005e+02,-9.674292506509502232e+01
4.663745976562499891e+02,-9.585076032396887058e+01
4.663748906250000346e+02,-9.651126045296992118e+01
4.663751835937500232e+02,-1.042702347822651348e+02
4.663754765625000118e+02,-1.141907525380263166e+02
4.663757695312500005e+02,-9.814573062371627543e+01
4.663760624999999891e+02,-9.796041639566675485e+01
4.663763554687500346e+02,-9.498833548378696889e+01
4.663766484375000232e+02,-9.587123476995787996e+01
4.663769414062500118e+02,-9.781148455513923068e+01
4.663772343750000005e+02,-9.806523498234579961e+01
4.663775273437499891e+02,-9.565834986060099254e+01
4.663778203125000346e+02,-9.716894331086839998e+01
4.663781132812500232e+02,-1.051024095118407189e+02
4.663784062500000118e+02,-1.005257374152036220e+02
4.663786992187500005e+02,-9.644069360523045020e+01
4.663789921874999891e+02,-9.449198354140234812e+01
4.663792851562500346e+02,-9.923769756412092136e+01
4.663795781250000232e+02,-9.852952010358053769e+01
4.663798710937500118e+02,-9.751106834817606739e+01
4.663801640625000005e+02,-9.597056942119226619e+01
4.663804570312499891e+02,-9.620825234312226826e+01
4.663807500000000346e+02,-1.018688849845912472e+02
4.663810429687500232e+02,-1.046627834215278341e+02
4.663813359375000118e+02,-9.932849835255544235e+01
4.663816289062500005e+02,-9.677368388942124966e+01
4.663819218749999891e+02,-9.818862698817881096e+01
4.663822148437500346e+02,-9.606677007441902560e+01
4.663825078125000232e+02,-9.529166118823457055e+01
4.663828007812500118e+02,-9.238756632028750460e+01
4.663830937500000005e+02,-9.720801215079853819e+01
4.663833867187499891e+02,-1.017545494268770909e+02
4.663836796875000346e+02,-1.072976672644480090e+02
4.663839726562500232e+02,-1.038769074158207530e+02
4.663842656250000118e+02,-9.878712555157839859e+01
4.663845585937500005e+02,-1.004014514570183536e+02
4.663848515624999891e+02,-9.735511620130409938e+01
4.663851445312500346e+02,-9.525407698225826891e+01
4.663854375000000232e+02,-9.527756369819881854e+01
4.663857304687500118e+02,-1.078946412090948854e+02
4.663860234375000005e+02,-9.639359233914660763e+01
4.663863164062499891e+02,-9.451241343282416096e+01
4.663866093750000346e+02,-1.023430057387852656e+02
4.663869023437500232e+02,-1.096967931685352369e+02
4.663871953125000118e+02,-9.776973117616607567e+01
4.663874882812500005e+02,-9.318534659455623625e+01
4.663877812499999891e+02,-9.563978025595260135e+01
4.663880742187500346e+02,-1.051389542979124059e+02
4.663883671875000232e+02,-1.015791664933613276e+02
4.663886601562500118e+02,-9.112805501004531550e+01
4.663889531250000005e+02,-9.170435561849325268e+01
4.663892460937499891e+02,-1.065920430696367447e+02
4.663895390625000346e+02,-1.014546169366329593e+02
4.663898320312500232e+02,-9.608302548078137306e+01
4.663901250000000118e+02,-9.403180835949198979e+01
