Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573073498914816071e+01
4.663622929687500118e+02,-9.279629369278781326e+01
4.663625859375000005e+02,-1.027392301265101793e+02
4.663628789062499891e+02,-1.016238321540132858e+02
4.663631718750000346e+02,-9.735869377136265257e+01
4.663634648437500232e+02,-9.402644317879867231e+01
4.663637578125000118e+02,-9.351230089210255869e+01
4.663640507812500005e+02,-1.087407903056822676e+02
4.663643437499999891e+02,-1.133253176412811882e+02
4.663646367187500346e+02,-9.926767268853787130e+01
4.663649296875000232e+02,-9.865864778882112773e+01
4.663652226562500118e+02,-9.532155732676314130e+01
4.663655156250000005e+02,-9.268741767132431164e+01
4.663658085937499891e+02,-9.583219418293967351e+01
4.663661015625000346e+02,-1.049991491454476886e+02
4.663663945312500232e+02,-1.095115041303488965e+02
4.663666875000000118e+02,-1.039004570832698136e+02
4.663669804687500005e+02,-9.837435482294492317e+01
4.663672734374999891e+02,-1.009978270412141654e+02
4.663675664062500346e+02,-9.843030385883487554e+01
4.663678593750000232e+02,-1.004481275918335115e+02
4.663681523437500118e+02,-1.042495988334410697e+02
4.663684453125000005e+02,-1.079903015194760769e+02
4.663687382812499891e+02,-9.701200149055024724e+01
4.663690312500000346e+02,-9.733038185769075312e+01
4.663693242187500232e+02,-1.029815451104962563e+02
4.663696171875000118e+02,-9.997074010504107378e+01
4.663699101562500005e+02,-9.577789913305332448e+01
4.663702031249999891e+02,-9.556481819803735789e+01
4.663704960937500346e+02,-9.681914237595536576e+01
4.663707890625000232e+02,-9.506497062610931437e+01
4.663710820312500118e+02,-1.072143500575572119e+02
4.663713750000000005e+02,-9.518996605277982326e+01
4.663716679687499891e+02,-1.009626245881435409e+02
4.663719609375000346e+02,-1.006939431081587486e+02
4.663722539062500232e+02,-9.684735259455648304e+01
4.663725468750000118e+02,-1.058063671277349584e+02
4.663728398437500005e+02,-1.007388424902720345e+02
4.663731328124999891e+02,-9.666463065375204167e+01
4.663734257812500346e+02,-9.547340478830513177e+01
4.663737187500000232e+02,-1.007819080852041083e+02
4.663740117187500118e+02,-1.011745562728068393e+02
4.663743046875000005e+02,-1.091960456585075292e+02
4.663745976562499891e+02,-9.550755037835087080e+01
4.663748906250000346e+02,-1.054561956181539131e+02
4.663751835937500232e+02,-9.668305485862535420e+01
4.663754765625000118e+02,-9.733577679580517383e+01
4.663757695312500005e+02,-9.936809138868149205e+01
4.663760624999999891e+02,-1.023192449016100483e+02
4.663763554687500346e+02,-1.000013654953415880e+02
4.663766484375000232e+02,-9.567135276827477242e+01
4.663769414062500118e+02,-1.073999413008833699e+02
4.663772343750000005e+02,-9.227716113767870354e+01
4.663775273437499891e+02,-9.632035602524412354e+01
4.663778203125000346e+02,-9.795235346534434484e+01
4.663781132812500232e+02,-9.799538120105998473e+01
4.663784062500000118e+02,-9.360030975356150407e+01
4.663786992187500005e+02,-9.659897204850889807e+01
4.663789921874999891e+02,-1.022717710009436729e+02
4.663792851562500346e+02,-9.636042074860434070e+01
4.663795781250000232e+02,-9.829710510737568541e+01
4.663798710937500118e+02,-9.393931884461230197e+01
4.663801640625000005e+02,-9.363280164389638571e+01
4.663804570312499891e+02,-9.463532821560866637e+01
4.663807500000000346e+02,-1.171369504099852463e+02
4.663810429687500232e+02,-9.995403800061721711e+01
4.663813359375000118e+02,-1.131938502655753922e+02
4.663816289062500005e+02,-9.652555203349116653e+01
4.663819218749999891e+02,-9.069015698386623114e+01
4.663822148437500346e+02,-9.713757825383399336e+01
4.663825078125000232e+02,-1.033680705215736992e+02
4.663828007812500118e+02,-1.042097953990507904e+02
4.663830937500000005e+02,-1.047474740089237031e+02
4.663833867187499891e+02,-9.786956268274622062e+01
4.663836796875000346e+02,-9.649199915859276189e+01
4.663839726562500232e+02,-9.175811389961157261e+01
4.663842656250000118e+02,-1.032077936196171208e+02
4.663845585937500005e+02,-1.090625291550288978e+02
4.663848515624999891e+02,-9.622468998794892059e+01
4.663851445312500346e+02,-9.721648293263008611e+01
4.663854375000000232e+02,-9.564028392283259450e+01
4.663857304687500118e+02,-9.690353473927770267e+01
4.663860234375000005e+02,-9.536324572336513938e+01
4.663863164062499891e+02,-1.003731739611436211e+02
4.663866093750000346e+02,-9.446640480302824017e+01
4.663869023437500232e+02,-9.511957109218612061e+01
4.663871953125000118e+02,-9.790433849326318239e+01
4.663874882812500005e+02,-9.239417959532487146e+01
4.663877812499999891e+02,-9.429740376494295617e+01
4.663880742187500346e+02,-9.261366823599161080e+01
4.663883671875000232e+02,-9.131735884701107864e+01
4.663886601562500118e+02,-9.496682043029366582e+01
4.663889531250000005e+02,-9.577888669342350170e+01
4.663892460937499891e+02,-9.602338689880210154e+01
4.663895390625000346e+02,-9.351611018446149615e+01
4.663898320312500232e+02,-9.602238782569455111e+01
4.663901250000000118e+02,-9.312546776881838184e+01
4.663904179687500005e+02,-9.278927835873260221e+01
4.663907109374999891e+02,-9.921545904305878594e+01
4.663910039062500346e+02,-1.026500899758762273e+02
4.663912968750000232e+02,-1.001694769744954527e+02
4.663915898437500118e+02,-9.935576524613836114e+01
4.663918828125000005e+02,-9.744825985064173324e+01
4.663921757812499891e+02,-9.284933875473633691e+01
4.663924687500000346e+02,-9.396723286658412633e+01
4.663927617187500232e+02,-1.048675702833831878e+02
4.663930546875000118e+02,-1.088694541953889683e+02
4.663933476562500005e+02,-9.992546201858617394e+01
4.663936406249999891e+02,-9.710367522511874938e+01
4.663939335937500346e+02,-9.253554750583253963e+01
4.663942265625000232e+02,-9.294850831217246423e+01
4.663945195312500118e+02,-9.962684238982089369e+01
4.663948125000000005e+02,-1.032838093266826860e+02
4.663951054687499891e+02,-9.568946350802889356e+01
4.663953984375000346e+02,-9.593055268016284742e+01
4.663956914062500232e+02,-1.012917630348271416e+02
4.663959843750000118e+02,-9.435323863911337128e+01
4.663962773437500005e+02,-9.542470794589574723e+01
4.663965703124999891e+02,-1.035717736536491884e+02
4.663968632812500346e+02,-9.996280223393634401e+01
4.663971562500000232e+02,-9.642204117843550648e+01
4.663974492187500118e+02,-9.780441179758381054e+01
4.663977421875000005e+02,-1.228570603181187550e+02
4.663980351562499891e+02,-1.004675969410318999e+02
4.663983281250000346e+02,-9.559432990107052319e+01
4.663986210937500232e+02,-1.005564370353834391e+02
4.663989140625000118e+02,-1.062487417088004804e+02
4.663992070312500005e+02,-9.488123251720672613e+01
4.663994999999999891e+02,-9.684914896629265968e+01
4.663997929687500346e+02,-1.036322845088706401e+02
4.664000859375000232e+02,-1.029955736046852621e+02
4.664003789062500118e+02,-9.620011073794174195e+01
4.664006718750000005e+02,-1.042485352360956909e+02
4.664009648437499891e+02,-9.565204852142241521e+01
4.664012578125000346e+02,-9.395174336357000300e+01
4.664015507812500232e+02,-9.708749280222409084e+01
4.664018437500000118e+02,-1.001488855386173924e+02
4.664021367187500005e+02,-1.083924828274918184e+02
4.664024296874999891e+02,-1.034750228055457200e+02
4.664027226562500346e+02,-1.014671652440502356e+02
4.664030156250000232e+02,-8.930183629770701259e+01
4.664033085937500118e+02,-9.308893027170725532e+01
4.664036015625000005e+02,-9.692399264611719900e+01
4.664038945312499891e+02,-9.920139750441229864e+01
4.664041875000000346e+02,-1.106967384919062170e+02
4.664044804687500232e+02,-1.034989997719460177e+02
4.664047734375000118e+02,-9.608507486780816009e+01
4.664050664062500005e+02,-8.935273382674493803e+01
4.664053593749999891e+02,-1.014682701890086349e+02
4.664056523437500346e+02,-9.720620620538983303e+01
4.664059453125000232e+02,-1.025349999950867357e+02
4.664062382812500118e+02,-9.677329597086277602e+01
4.664065312500000005e+02,-9.884901195086814596e+01
4.664068242187499891e+02,-9.314944039675597764e+01
4.664071171875000346e+02,-9.016743649910280567e+01
4.664074101562500232e+02,-1.134214480591387257e+02
4.664077031250000118e+02,-1.027080184290750253e+02
4.664079960937500005e+02,-1.057188543796248581e+02
4.664082890624999891e+02,-9.874390040111092048e+01
4.664085820312500346e+02,-9.713405875335956807e+01
4.664088750000000232e+02,-9.229739783668627240e+01
4.664091679687500118e+02,-9.318006992517938158e+01
4.664094609375000005e+02,-9.929376293559084843e+01
4.664097539062499891e+02,-1.036542433161352506e+02
4.664100468750000346e+02,-1.019635262761524217e+02
4.664103398437500232e+02,-1.001624195517587310e+02
4.664106328125000118e+02,-9.995791237192676704e+01
4.664109257812500005e+02,-9.843912987090405409e+01
4.664112187499999891e+02,-9.696478239122065190e+01
4.664115117187500346e+02,-9.818036895314706669e+01
4.664118046875000232e+02,-1.085580913774207374e+02
4.664120976562500118e+02,-9.633486265028614071e+01
4.664123906250000005e+02,-1.020720605862591128e+02
4.664126835937499891e+02,-1.041305883037181701e+02
4.664129765625000346e+02,-9.898991928333495594e+01
4.664132695312500232e+02,-9.658158199149309553e+01
4.664135625000000118e+02,-9.763462659578229363e+01
4.664138554687500005e+02,-1.091555080249326011e+02
4.664141484374999891e+02,-1.021499240365716048e+02
4.664144414062500346e+02,-1.078151128635349920e+02
4.664147343750000232e+02,-9.901668344917183617e+01
4.664150273437500118e+02,-9.280809795843458687e+01
4.664153203125000005e+02,-9.798997777778994589e+01
4.664156132812499891e+02,-9.193397080315720871e+01
4.664159062500000346e+02,-9.411432600215546529e+01
4.664161992187500232e+02,-9.498504333585776749e+01
4.664164921875000118e+02,-9.732261344917846202e+01
4.664167851562500005e+02,-9.355491260953151311e+01
4.664170781249999891e+02,-9.380520642766205697e+01
4.664173710937500346e+02,-9.258764739576739089e+01
4.664176640625000232e+02,-9.045995852515301294e+01
4.664179570312500118e+02,-9.171282491620389976e+01
4.664182500000000005e+02,-9.565605419078990224e+01
4.664185429687499891e+02,-9.669003337612069515e+01
4.664188359375000346e+02,-9.311274816415956934e+01
4.664191289062500232e+02,-9.972816305893560695e+01
4.664194218750000118e+02,-9.384167228465869925e+01
4.664197148437500005e+02,-9.098762042585143206e+01
4.664200078124999891e+02,-8.940148880605809723e+01
4.664203007812500346e+02,-9.452937559364195863e+01
4.664205937500000232e+02,-9.652950968139018073e+01
4.664208867187500118e+02,-9.547979298856581920e+01
4.664211796875000005e+02,-1.019060812177563236e+02
4.664214726562499891e+02,-1.008281149748964651e+02
4.664217656250000346e+02,-9.114958870112891987e+01
4.664220585937500232e+02,-9.033005019901119681e+01
4.664223515625000118e+02,-9.735339758636305874e+01
4.664226445312500005e+02,-1.002241333861071837e+02
4.664229374999999891e+02,-1.043095503507047397e+02
4.664232304687500346e+02,-1.152704125652204539e+02
4.664235234375000232e+02,-1.118338824550198041e+02
4.664238164062500118e+02,-9.217964184039148279e+01
4.664241093750000005e+02,-9.192262100241309497e+01
4.664244023437499891e+02,-9.330414142669680189e+01
4.664246953125000346e+02,-9.651666387694240257e+01
4.664249882812500232e+02,-1.050259121098880257e+02
4.664252812500000118e+02,-1.072634516329355563e+02
4.664255742187500005e+02,-1.054288142299188138e+02
4.664258671874999891e+02,-9.842987440549178757e+01
4.664261601562500346e+02,-9.826565115606339873e+01
4.664264531250000232e+02,-9.118583765238605565e+01
4.664267460937500118e+02,-9.225308895298219625e+01
4.664270390625000005e+02,-9.979817555666686246e+01
4.664273320312499891e+02,-1.018857990425092339e+02
4.664276250000000346e+02,-1.080429122416324788e+02
4.664279179687500232e+02,-1.030242446535857823e+02
4.664282109375000118e+02,-1.021773237959700396e+02
4.664285039062500005e+02,-9.189597775859894568e+01
4.664287968749999891e+02,-9.441067725778081865e+01
4.664290898437500346e+02,-1.048215782085104024e+02
4.664293828125000232e+02,-9.997905299040286309e+01
4.664296757812500118e+02,-9.825053554669672451e+01
4.664299687500000005e+02,-1.003372597641804163e+02
4.664302617187499891e+02,-9.690850076894815857e+01
4.664305546875000346e+02,-9.224844731717607260e+01
4.664308476562500232e+02,-9.465427978327366532e+01
4.664311406250000118e+02,-1.052140054339325275e+02
4.664314335937500005e+02,-1.006836299751239636e+02
4.664317265624999891e+02,-9.868120550452603368e+01
4.664320195312500346e+02,-9.897493039578853313e+01
4.664323125000000232e+02,-9.840745735517943160e+01
4.664326054687500118e+02,-9.755419126876276437e+01
4.664328984375000005e+02,-9.869587635349368782e+01
4.664331914062499891e+02,-9.839091274828260225e+01
4.664334843750000346e+02,-1.011112269518219620e+02
4.664337773437500232e+02,-1.214582123557945437e+02
4.664340703125000118e+02,-1.021536580511548493e+02
4.664343632812500005e+02,-9.728198339799027394e+01
4.664346562499999891e+02,-1.058171968270955574e+02
4.664349492187500346e+02,-1.094442413323796615e+02
4.664352421875000232e+02,-1.009837811277957371e+02
