Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546877932652495247e+01
4.663622929687500118e+02,-1.021690024820346991e+02
4.663625859375000005e+02,-1.060220563853501829e+02
4.663628789062499891e+02,-1.019814209292629812e+02
4.663631718750000346e+02,-1.006017553844038304e+02
4.663634648437500232e+02,-1.010632123916410023e+02
4.663637578125000118e+02,-9.749518973041088543e+01
4.663640507812500005e+02,-9.537263007428759920e+01
4.663643437499999891e+02,-1.064749365794632041e+02
4.663646367187500346e+02,-1.076299860632981904e+02
4.663649296875000232e+02,-1.212163321159988527e+02
4.663652226562500118e+02,-1.078342572393588341e+02
4.663655156250000005e+02,-1.044775780797873068e+02
4.663658085937499891e+02,-9.917106031985366599e+01
4.663661015625000346e+02,-9.957056984360541207e+01
4.663663945312500232e+02,-9.811782751623974264e+01
4.663666875000000118e+02,-1.103379952471126870e+02
4.663669804687500005e+02,-1.081767578510308994e+02
4.663672734374999891e+02,-1.114343830170114700e+02
4.663675664062500346e+02,-1.154587437284830145e+02
4.663678593750000232e+02,-9.937328480499571981e+01
4.663681523437500118e+02,-1.010859607647382461e+02
4.663684453125000005e+02,-9.737132332867935247e+01
4.663687382812499891e+02,-1.033858045609338063e+02
4.663690312500000346e+02,-9.875406150292624829e+01
4.663693242187500232e+02,-1.055239695964351938e+02
4.663696171875000118e+02,-1.102198523868797224e+02
4.663699101562500005e+02,-9.935791568574684618e+01
4.663702031249999891e+02,-1.028898421192266710e+02
4.663704960937500346e+02,-9.885927677880110309e+01
4.663707890625000232e+02,-1.058140377838865334e+02
4.663710820312500118e+02,-1.080965126194205652e+02
4.663713750000000005e+02,-9.614587094163093184e+01
4.663716679687499891e+02,-9.802357844773078455e+01
4.663719609375000346e+02,-1.094456168425100060e+02
4.663722539062500232e+02,-1.037967088628636816e+02
4.663725468750000118e+02,-1.028169600913155364e+02
4.663728398437500005e+02,-1.033176011192450403e+02
4.663731328124999891e+02,-9.898769408030372574e+01
4.663734257812500346e+02,-1.037145205691449945e+02
