Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004776042937502467e+02
4.663622929687500118e+02,-1.057713325236038457e+02
4.663625859375000005e+02,-9.501852093807748645e+01
4.663628789062499891e+02,-9.953587687985815080e+01
4.663631718750000346e+02,-1.031983068711726048e+02
4.663634648437500232e+02,-9.266118260577634658e+01
4.663637578125000118e+02,-9.274249666882991505e+01
4.663640507812500005e+02,-9.710312092580544174e+01
4.663643437499999891e+02,-1.034673746153455767e+02
4.663646367187500346e+02,-1.046175917428411708e+02
4.663649296875000232e+02,-9.865083710802679207e+01
4.663652226562500118e+02,-9.808911410264016695e+01
4.663655156250000005e+02,-9.957875644843500140e+01
4.663658085937499891e+02,-9.765528945215234558e+01
4.663661015625000346e+02,-9.682650226213047517e+01
4.663663945312500232e+02,-9.577658522281323883e+01
4.663666875000000118e+02,-9.548063638292114774e+01
4.663669804687500005e+02,-1.204507446226034233e+02
4.663672734374999891e+02,-9.414206952050243160e+01
4.663675664062500346e+02,-9.604062010630377699e+01
4.663678593750000232e+02,-1.092633477633789738e+02
4.663681523437500118e+02,-9.606048768325307208e+01
4.663684453125000005e+02,-9.429393885480880044e+01
4.663687382812499891e+02,-9.526504070864521623e+01
4.663690312500000346e+02,-9.998814769445301920e+01
4.663693242187500232e+02,-9.850009504240770752e+01
4.663696171875000118e+02,-9.438032498515414659e+01
4.663699101562500005e+02,-9.866612985552778525e+01
4.663702031249999891e+02,-1.127391937724528503e+02
4.663704960937500346e+02,-9.549968524642730472e+01
4.663707890625000232e+02,-9.771441538389524339e+01
4.663710820312500118e+02,-9.529058409154372100e+01
4.663713750000000005e+02,-1.040938164447907610e+02
4.663716679687499891e+02,-1.187435028680445868e+02
4.663719609375000346e+02,-1.070563708524069426e+02
4.663722539062500232e+02,-1.138763653345372404e+02
4.663725468750000118e+02,-9.822821655332927548e+01
4.663728398437500005e+02,-1.005733112547420944e+02
4.663731328124999891e+02,-1.221437677770475005e+02
4.663734257812500346e+02,-1.090723909752881298e+02
4.663737187500000232e+02,-1.099596602872408084e+02
4.663740117187500118e+02,-1.049450917848728437e+02
4.663743046875000005e+02,-9.929145368520292436e+01
4.663745976562499891e+02,-1.033011540935737713e+02
4.663748906250000346e+02,-1.003488225230285025e+02
4.663751835937500232e+02,-9.960293739967980287e+01
4.663754765625000118e+02,-1.011926620894978157e+02
4.663757695312500005e+02,-1.013776258429776647e+02
4.663760624999999891e+02,-9.759409300566743184e+01
4.663763554687500346e+02,-9.570488357190683359e+01
