Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065033767493657990e+01
4.663622929687500118e+02,-9.489036946744194267e+01
4.663625859375000005e+02,-9.934932829249093800e+01
4.663628789062499891e+02,-1.050336605635616252e+02
4.663631718750000346e+02,-9.879980444704821707e+01
4.663634648437500232e+02,-9.741144290862850141e+01
4.663637578125000118e+02,-1.046037442925911591e+02
4.663640507812500005e+02,-9.528614480792748509e+01
4.663643437499999891e+02,-9.187645099452149111e+01
4.663646367187500346e+02,-9.631928019208919522e+01
4.663649296875000232e+02,-1.026780653594447159e+02
4.663652226562500118e+02,-1.013871096737502739e+02
4.663655156250000005e+02,-1.068948662493632469e+02
4.663658085937499891e+02,-9.988180602146074705e+01
4.663661015625000346e+02,-1.163190442510195055e+02
4.663663945312500232e+02,-9.800401344657169034e+01
4.663666875000000118e+02,-9.407795022831599852e+01
4.663669804687500005e+02,-9.788313289261947148e+01
4.663672734374999891e+02,-9.719152697180588518e+01
4.663675664062500346e+02,-9.634556495030793144e+01
4.663678593750000232e+02,-9.836859259958129087e+01
4.663681523437500118e+02,-9.519732851514881133e+01
4.663684453125000005e+02,-1.047354596785004048e+02
4.663687382812499891e+02,-1.040189024265056048e+02
4.663690312500000346e+02,-9.739402578963904489e+01
4.663693242187500232e+02,-1.028656186501703331e+02
4.663696171875000118e+02,-9.583777868926662791e+01
4.663699101562500005e+02,-9.286405243611332594e+01
4.663702031249999891e+02,-9.571235701345507607e+01
4.663704960937500346e+02,-9.414136888571269424e+01
4.663707890625000232e+02,-9.534265444013307444e+01
4.663710820312500118e+02,-9.972280831528449596e+01
4.663713750000000005e+02,-1.007429300396279928e+02
4.663716679687499891e+02,-1.316859298166287999e+02
4.663719609375000346e+02,-9.865243821465151086e+01
4.663722539062500232e+02,-9.203039110565842407e+01
4.663725468750000118e+02,-9.342064024727159222e+01
4.663728398437500005e+02,-1.016889424861566624e+02
4.663731328124999891e+02,-9.832016682532064067e+01
4.663734257812500346e+02,-9.752516376258766684e+01
4.663737187500000232e+02,-9.542972330220172239e+01
4.663740117187500118e+02,-9.965103776852224371e+01
4.663743046875000005e+02,-9.453095839542088186e+01
4.663745976562499891e+02,-9.001523227532801741e+01
4.663748906250000346e+02,-9.303210199336646724e+01
4.663751835937500232e+02,-1.069632367432426179e+02
4.663754765625000118e+02,-9.680155921554165843e+01
4.663757695312500005e+02,-9.287844747895732667e+01
4.663760624999999891e+02,-9.103444256721826378e+01
4.663763554687500346e+02,-9.661164669917211256e+01
4.663766484375000232e+02,-9.572129501333543544e+01
4.663769414062500118e+02,-9.335378163077689351e+01
4.663772343750000005e+02,-9.283834375363865377e+01
4.663775273437499891e+02,-1.012475295256690231e+02
4.663778203125000346e+02,-9.688063286143248831e+01
4.663781132812500232e+02,-9.925640830739959597e+01
4.663784062500000118e+02,-9.223858526172722350e+01
4.663786992187500005e+02,-9.799490489555724082e+01
4.663789921874999891e+02,-9.578465470235407508e+01
4.663792851562500346e+02,-9.600237183227767446e+01
4.663795781250000232e+02,-9.377608847832524930e+01
4.663798710937500118e+02,-9.964799291159879147e+01
4.663801640625000005e+02,-1.052489774768899338e+02
4.663804570312499891e+02,-9.696074615123224305e+01
4.663807500000000346e+02,-9.460860642140329446e+01
4.663810429687500232e+02,-1.011332096934187916e+02
4.663813359375000118e+02,-9.395834846223769432e+01
4.663816289062500005e+02,-1.187691060366951206e+02
4.663819218749999891e+02,-1.024513321233643808e+02
4.663822148437500346e+02,-9.995849812545715452e+01
4.663825078125000232e+02,-1.011631144409331000e+02
4.663828007812500118e+02,-9.727320955714411355e+01
4.663830937500000005e+02,-9.884203241858205047e+01
4.663833867187499891e+02,-9.880270103156449579e+01
4.663836796875000346e+02,-9.756372374322236851e+01
4.663839726562500232e+02,-9.901940880130271694e+01
4.663842656250000118e+02,-1.022501152938955897e+02
4.663845585937500005e+02,-9.988748350768871376e+01
4.663848515624999891e+02,-9.305744035111473522e+01
4.663851445312500346e+02,-9.395683762512877024e+01
4.663854375000000232e+02,-9.902396524133078515e+01
4.663857304687500118e+02,-9.714608502705145554e+01
4.663860234375000005e+02,-9.592391806050579817e+01
4.663863164062499891e+02,-9.678999853427102096e+01
4.663866093750000346e+02,-1.031945620363703284e+02
4.663869023437500232e+02,-1.041427772982425495e+02
4.663871953125000118e+02,-9.263916832864123307e+01
4.663874882812500005e+02,-9.370630043798415443e+01
4.663877812499999891e+02,-1.019812670828869443e+02
4.663880742187500346e+02,-9.270379572187421502e+01
4.663883671875000232e+02,-9.921425863133390521e+01
4.663886601562500118e+02,-1.010512437340771754e+02
4.663889531250000005e+02,-9.845524856298342797e+01
4.663892460937499891e+02,-1.094674214685203992e+02
4.663895390625000346e+02,-9.358540549743464965e+01
4.663898320312500232e+02,-9.398469391832310293e+01
4.663901250000000118e+02,-1.035707939611141626e+02
4.663904179687500005e+02,-9.696793569379978806e+01
4.663907109374999891e+02,-1.047245579534531004e+02
4.663910039062500346e+02,-1.100187037686291944e+02
4.663912968750000232e+02,-1.005006840504007357e+02
4.663915898437500118e+02,-1.084612737268877112e+02
4.663918828125000005e+02,-1.007173451850860317e+02
4.663921757812499891e+02,-1.058389764857040092e+02
4.663924687500000346e+02,-9.656668018959871347e+01
4.663927617187500232e+02,-9.959329185712297772e+01
4.663930546875000118e+02,-1.020642266142414911e+02
4.663933476562500005e+02,-1.013157250088164716e+02
4.663936406249999891e+02,-1.144406091790722542e+02
4.663939335937500346e+02,-1.004105494219174943e+02
4.663942265625000232e+02,-1.012553269728290530e+02
4.663945195312500118e+02,-1.045274728225987531e+02
4.663948125000000005e+02,-9.567847016475938915e+01
4.663951054687499891e+02,-1.038461736076611430e+02
4.663953984375000346e+02,-9.754453612492461900e+01
4.663956914062500232e+02,-1.056033532363755967e+02
4.663959843750000118e+02,-1.008582137215060470e+02
4.663962773437500005e+02,-9.674258132962668810e+01
4.663965703124999891e+02,-9.296972879886092755e+01
4.663968632812500346e+02,-9.288104354616055502e+01
4.663971562500000232e+02,-8.967928219412894464e+01
4.663974492187500118e+02,-9.367088421639743956e+01
4.663977421875000005e+02,-1.003662148176493787e+02
4.663980351562499891e+02,-1.029268559299367780e+02
4.663983281250000346e+02,-9.152137321418533134e+01
4.663986210937500232e+02,-1.053301489212052502e+02
4.663989140625000118e+02,-9.412412541933375110e+01
4.663992070312500005e+02,-9.200766400672671352e+01
4.663994999999999891e+02,-8.967906941108333285e+01
4.663997929687500346e+02,-9.124680565444471370e+01
4.664000859375000232e+02,-9.539409931382637353e+01
4.664003789062500118e+02,-1.020493573045301332e+02
4.664006718750000005e+02,-9.169833499962336987e+01
4.664009648437499891e+02,-1.085647638703065638e+02
4.664012578125000346e+02,-9.454582729837034094e+01
4.664015507812500232e+02,-9.434240840759251512e+01
4.664018437500000118e+02,-9.100868071930537440e+01
4.664021367187500005e+02,-9.123483259581144011e+01
4.664024296874999891e+02,-9.390793939257935108e+01
4.664027226562500346e+02,-9.555841013541154894e+01
4.664030156250000232e+02,-9.356675841836289464e+01
4.664033085937500118e+02,-1.057459459246615552e+02
4.664036015625000005e+02,-9.744567450645092777e+01
4.664038945312499891e+02,-1.009986508019797355e+02
4.664041875000000346e+02,-9.577975932267521841e+01
4.664044804687500232e+02,-9.135238033117536816e+01
4.664047734375000118e+02,-9.032154989324359917e+01
4.664050664062500005e+02,-9.259080522301303517e+01
4.664053593749999891e+02,-9.305838129730359753e+01
4.664056523437500346e+02,-1.009034290999811958e+02
4.664059453125000232e+02,-9.746952151759148819e+01
4.664062382812500118e+02,-1.095866037360229370e+02
4.664065312500000005e+02,-1.079673327989619480e+02
4.664068242187499891e+02,-9.800508008860649056e+01
4.664071171875000346e+02,-9.122805059496675995e+01
4.664074101562500232e+02,-8.979881285169931004e+01
4.664077031250000118e+02,-9.336770414888405867e+01
4.664079960937500005e+02,-9.610450519663670832e+01
4.664082890624999891e+02,-9.457128947937930263e+01
4.664085820312500346e+02,-9.714467860510941932e+01
4.664088750000000232e+02,-9.636380669171570901e+01
4.664091679687500118e+02,-9.305214589594174868e+01
4.664094609375000005e+02,-9.171993046975414643e+01
4.664097539062499891e+02,-9.068726236282762443e+01
4.664100468750000346e+02,-9.293665818155430713e+01
4.664103398437500232e+02,-9.072151993902608069e+01
4.664106328125000118e+02,-9.060906250688900343e+01
4.664109257812500005e+02,-9.758758517952288969e+01
4.664112187499999891e+02,-9.583012876622876774e+01
4.664115117187500346e+02,-9.362824441106954509e+01
4.664118046875000232e+02,-9.317464493697654859e+01
4.664120976562500118e+02,-8.983410473830261367e+01
4.664123906250000005e+02,-9.090554365113578683e+01
4.664126835937499891e+02,-8.936690470650822249e+01
4.664129765625000346e+02,-9.050786681543760892e+01
4.664132695312500232e+02,-9.371740413197430541e+01
4.664135625000000118e+02,-9.715016660866976395e+01
4.664138554687500005e+02,-9.711012608774332477e+01
4.664141484374999891e+02,-9.448165283212391330e+01
4.664144414062500346e+02,-9.203075420314617361e+01
4.664147343750000232e+02,-9.531020509906467453e+01
4.664150273437500118e+02,-9.343578577714721689e+01
4.664153203125000005e+02,-9.240841762128331993e+01
4.664156132812499891e+02,-9.267880396909829699e+01
4.664159062500000346e+02,-9.625340762246354132e+01
4.664161992187500232e+02,-1.021017420748169258e+02
4.664164921875000118e+02,-9.586556829973639537e+01
4.664167851562500005e+02,-9.421401974256413325e+01
4.664170781249999891e+02,-9.710455569930979891e+01
4.664173710937500346e+02,-9.798524615399051640e+01
4.664176640625000232e+02,-9.436601552295638839e+01
4.664179570312500118e+02,-9.223643965342965600e+01
4.664182500000000005e+02,-9.457672478488264289e+01
4.664185429687499891e+02,-1.090781893456338167e+02
4.664188359375000346e+02,-1.020495239573721022e+02
4.664191289062500232e+02,-9.759326830215064774e+01
4.664194218750000118e+02,-1.051201949091976218e+02
4.664197148437500005e+02,-9.700723897606638957e+01
4.664200078124999891e+02,-1.110882834623500770e+02
4.664203007812500346e+02,-9.515832826341321038e+01
4.664205937500000232e+02,-9.749812680113193153e+01
4.664208867187500118e+02,-1.036140527754879059e+02
4.664211796875000005e+02,-1.008636582982176151e+02
4.664214726562499891e+02,-1.031180111768400565e+02
4.664217656250000346e+02,-1.008607761037385444e+02
4.664220585937500232e+02,-9.331750645024493451e+01
4.664223515625000118e+02,-9.805529879902707080e+01
4.664226445312500005e+02,-1.009689921883076948e+02
4.664229374999999891e+02,-1.047211785208853883e+02
4.664232304687500346e+02,-1.112564711543438705e+02
4.664235234375000232e+02,-1.091948647292390717e+02
4.664238164062500118e+02,-1.108933297018065076e+02
4.664241093750000005e+02,-1.044683801454939100e+02
4.664244023437499891e+02,-9.121325412427297863e+01
4.664246953125000346e+02,-9.114369965507060556e+01
4.664249882812500232e+02,-1.022388229054114390e+02
4.664252812500000118e+02,-1.201180211880108573e+02
4.664255742187500005e+02,-1.018343148032531360e+02
4.664258671874999891e+02,-1.177186551102020360e+02
4.664261601562500346e+02,-1.002803781689787996e+02
4.664264531250000232e+02,-1.127216216958907751e+02
4.664267460937500118e+02,-9.313710094419094787e+01
4.664270390625000005e+02,-9.226731378509538217e+01
4.664273320312499891e+02,-9.958045039448491309e+01
4.664276250000000346e+02,-9.976235307820269327e+01
4.664279179687500232e+02,-1.084415182330922676e+02
4.664282109375000118e+02,-1.011940592378417278e+02
4.664285039062500005e+02,-9.349882773532316094e+01
4.664287968749999891e+02,-9.675624049580166286e+01
4.664290898437500346e+02,-9.869793202900004303e+01
4.664293828125000232e+02,-9.302100304633158601e+01
4.664296757812500118e+02,-1.018743001699811259e+02
4.664299687500000005e+02,-9.377261185030423007e+01
4.664302617187499891e+02,-9.903947640962350363e+01
4.664305546875000346e+02,-1.038809124952372258e+02
4.664308476562500232e+02,-9.313263688485187686e+01
4.664311406250000118e+02,-9.581274346357140814e+01
4.664314335937500005e+02,-1.021879361192200122e+02
4.664317265624999891e+02,-1.036583851939157910e+02
4.664320195312500346e+02,-9.732797753710862310e+01
4.664323125000000232e+02,-9.470136331355996617e+01
4.664326054687500118e+02,-1.062873223819225359e+02
4.664328984375000005e+02,-9.614221183729428333e+01
4.664331914062499891e+02,-9.519256082817646814e+01
4.664334843750000346e+02,-9.796464115718363530e+01
4.664337773437500232e+02,-1.012150058971685951e+02
4.664340703125000118e+02,-1.111141450872556220e+02
