Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695480629945295448e+01
4.663622929687500118e+02,-9.879715236676739210e+01
4.663625859375000005e+02,-1.014342387155268597e+02
4.663628789062499891e+02,-1.108578863567040429e+02
4.663631718750000346e+02,-9.803437301219253186e+01
4.663634648437500232e+02,-1.060407442007925454e+02
4.663637578125000118e+02,-9.434302324277123830e+01
4.663640507812500005e+02,-9.998941393407778833e+01
4.663643437499999891e+02,-1.016065908180973167e+02
4.663646367187500346e+02,-1.016029623610023833e+02
4.663649296875000232e+02,-9.738157022631924065e+01
4.663652226562500118e+02,-1.058123413874222507e+02
4.663655156250000005e+02,-1.034578216101519246e+02
4.663658085937499891e+02,-1.127191625801897032e+02
4.663661015625000346e+02,-9.549082513886472157e+01
4.663663945312500232e+02,-9.958025220592728033e+01
4.663666875000000118e+02,-1.005068521496729517e+02
4.663669804687500005e+02,-9.940121877452813237e+01
4.663672734374999891e+02,-1.097768310304536499e+02
4.663675664062500346e+02,-9.640426773563517315e+01
4.663678593750000232e+02,-1.110037363003335855e+02
4.663681523437500118e+02,-9.888545600055553564e+01
4.663684453125000005e+02,-1.016019892416547918e+02
4.663687382812499891e+02,-1.036896761544866621e+02
4.663690312500000346e+02,-1.013667945412878311e+02
4.663693242187500232e+02,-1.010962221729072041e+02
4.663696171875000118e+02,-1.080294266994521735e+02
4.663699101562500005e+02,-9.561637827944690571e+01
4.663702031249999891e+02,-9.728688032054262180e+01
4.663704960937500346e+02,-1.077343668227904203e+02
4.663707890625000232e+02,-1.015465784728013432e+02
4.663710820312500118e+02,-1.114701808467801811e+02
4.663713750000000005e+02,-1.007335435883709494e+02
4.663716679687499891e+02,-9.695741891857036876e+01
4.663719609375000346e+02,-1.023147747212340448e+02
4.663722539062500232e+02,-1.013196764237193150e+02
4.663725468750000118e+02,-9.875646293220823679e+01
4.663728398437500005e+02,-1.063758217899139993e+02
4.663731328124999891e+02,-9.727220909759425638e+01
4.663734257812500346e+02,-9.659380136240422132e+01
4.663737187500000232e+02,-9.923384871268568475e+01
4.663740117187500118e+02,-9.826732923687879406e+01
4.663743046875000005e+02,-1.275073215628658971e+02
4.663745976562499891e+02,-9.450065829983985566e+01
4.663748906250000346e+02,-9.256739958533890444e+01
4.663751835937500232e+02,-9.811319298366643693e+01
4.663754765625000118e+02,-9.651780300328391604e+01
4.663757695312500005e+02,-9.229141601785912030e+01
4.663760624999999891e+02,-1.013844199179757055e+02
4.663763554687500346e+02,-1.015859307231267650e+02
4.663766484375000232e+02,-9.749577010446999736e+01
4.663769414062500118e+02,-1.005654578182543730e+02
4.663772343750000005e+02,-9.516597871622425941e+01
4.663775273437499891e+02,-9.712687552648374378e+01
4.663778203125000346e+02,-9.916071135393005420e+01
4.663781132812500232e+02,-9.368422513241486627e+01
4.663784062500000118e+02,-1.023708330801549096e+02
4.663786992187500005e+02,-9.659651702839850884e+01
4.663789921874999891e+02,-1.127039859018622678e+02
4.663792851562500346e+02,-1.013688622517702953e+02
4.663795781250000232e+02,-9.888381151341512521e+01
4.663798710937500118e+02,-1.055800179805227259e+02
4.663801640625000005e+02,-1.023993647311667985e+02
4.663804570312499891e+02,-1.006066186216796865e+02
4.663807500000000346e+02,-9.974235338020920949e+01
4.663810429687500232e+02,-1.003216793495973178e+02
4.663813359375000118e+02,-9.796057595324967338e+01
4.663816289062500005e+02,-9.741846288941196974e+01
4.663819218749999891e+02,-9.977495707572364836e+01
4.663822148437500346e+02,-1.015169212278480160e+02
4.663825078125000232e+02,-1.019024694582687971e+02
4.663828007812500118e+02,-9.852396895051839465e+01
4.663830937500000005e+02,-9.911529651186029355e+01
4.663833867187499891e+02,-1.013859708360379273e+02
4.663836796875000346e+02,-9.696784545842625391e+01
4.663839726562500232e+02,-9.822358909842131425e+01
4.663842656250000118e+02,-9.706553237973990633e+01
4.663845585937500005e+02,-9.658735830434835634e+01
4.663848515624999891e+02,-1.036177143566939378e+02
4.663851445312500346e+02,-1.048847853467002409e+02
4.663854375000000232e+02,-1.024931481358465248e+02
4.663857304687500118e+02,-1.041106713609437122e+02
4.663860234375000005e+02,-9.549678967976795718e+01
4.663863164062499891e+02,-1.040056444082763392e+02
4.663866093750000346e+02,-9.989504983866028454e+01
4.663869023437500232e+02,-1.048463289432992269e+02
4.663871953125000118e+02,-1.053988262186503988e+02
4.663874882812500005e+02,-9.899213415571264818e+01
4.663877812499999891e+02,-9.867877181496089634e+01
4.663880742187500346e+02,-1.117714102651893171e+02
4.663883671875000232e+02,-9.910533068449781524e+01
4.663886601562500118e+02,-9.853078829706288388e+01
4.663889531250000005e+02,-9.992854730018154896e+01
4.663892460937499891e+02,-1.048760621346421686e+02
4.663895390625000346e+02,-1.064360537835605811e+02
4.663898320312500232e+02,-1.058130014014376883e+02
4.663901250000000118e+02,-9.798843924614617151e+01
4.663904179687500005e+02,-9.985842287045043975e+01
4.663907109374999891e+02,-1.032830330040020783e+02
4.663910039062500346e+02,-9.917713030700244303e+01
4.663912968750000232e+02,-1.035322221442496016e+02
4.663915898437500118e+02,-1.014990143412148029e+02
4.663918828125000005e+02,-9.704300982951340870e+01
4.663921757812499891e+02,-1.014881485326350798e+02
4.663924687500000346e+02,-1.075264580394380829e+02
4.663927617187500232e+02,-1.086553456185569786e+02
4.663930546875000118e+02,-1.111200456261965144e+02
4.663933476562500005e+02,-1.005423453087868779e+02
4.663936406249999891e+02,-1.097432218046528192e+02
4.663939335937500346e+02,-1.042619148031216412e+02
4.663942265625000232e+02,-9.813526338432902207e+01
4.663945195312500118e+02,-1.014565972362516391e+02
4.663948125000000005e+02,-9.865809273640743982e+01
4.663951054687499891e+02,-9.674728349803429239e+01
4.663953984375000346e+02,-9.912620029326021154e+01
4.663956914062500232e+02,-9.926897821815038014e+01
4.663959843750000118e+02,-1.042250270568043504e+02
4.663962773437500005e+02,-1.052190444983946094e+02
4.663965703124999891e+02,-9.687007921461166404e+01
4.663968632812500346e+02,-1.076557683621859098e+02
4.663971562500000232e+02,-1.040406818238653983e+02
4.663974492187500118e+02,-1.070924954634186008e+02
4.663977421875000005e+02,-1.019859574384390726e+02
4.663980351562499891e+02,-1.007648816171112429e+02
4.663983281250000346e+02,-9.919052883522502384e+01
4.663986210937500232e+02,-1.000779978387879794e+02
4.663989140625000118e+02,-1.008222631765808188e+02
4.663992070312500005e+02,-1.113072343018194772e+02
4.663994999999999891e+02,-9.562234907505529691e+01
4.663997929687500346e+02,-1.030659300256546516e+02
4.664000859375000232e+02,-1.042616655899809643e+02
4.664003789062500118e+02,-1.042518933660312257e+02
4.664006718750000005e+02,-1.017561575323169620e+02
4.664009648437499891e+02,-9.920213156992750214e+01
4.664012578125000346e+02,-9.545658478679543180e+01
4.664015507812500232e+02,-1.082648197254571585e+02
4.664018437500000118e+02,-9.469165396765089326e+01
4.664021367187500005e+02,-9.640212730252733309e+01
4.664024296874999891e+02,-1.056494047503693707e+02
4.664027226562500346e+02,-1.011269757997535805e+02
4.664030156250000232e+02,-9.442298707819445269e+01
4.664033085937500118e+02,-1.062683100938124170e+02
4.664036015625000005e+02,-9.603935199844030990e+01
4.664038945312499891e+02,-9.461078440081885788e+01
4.664041875000000346e+02,-9.636532235441352157e+01
4.664044804687500232e+02,-9.768148390453822572e+01
4.664047734375000118e+02,-1.092027889117449604e+02
4.664050664062500005e+02,-1.058893152773648296e+02
4.664053593749999891e+02,-9.885860892101558761e+01
4.664056523437500346e+02,-1.001383464825441933e+02
4.664059453125000232e+02,-1.073136383484557399e+02
4.664062382812500118e+02,-9.490200768031287737e+01
4.664065312500000005e+02,-1.006152408849106763e+02
4.664068242187499891e+02,-1.047714204868055390e+02
4.664071171875000346e+02,-1.004027102028364880e+02
4.664074101562500232e+02,-1.037995311527212152e+02
4.664077031250000118e+02,-9.646832753096349222e+01
4.664079960937500005e+02,-9.717592078914279341e+01
4.664082890624999891e+02,-1.021881210595401370e+02
4.664085820312500346e+02,-1.019323672983560698e+02
4.664088750000000232e+02,-9.714666144441494566e+01
4.664091679687500118e+02,-1.006572582822752508e+02
4.664094609375000005e+02,-9.648677618135005218e+01
4.664097539062499891e+02,-1.095842723515325190e+02
4.664100468750000346e+02,-9.775236519412862890e+01
4.664103398437500232e+02,-1.086471362007829953e+02
4.664106328125000118e+02,-9.437218113652214413e+01
4.664109257812500005e+02,-9.840390348693193801e+01
4.664112187499999891e+02,-1.081768869376292059e+02
4.664115117187500346e+02,-1.044523367104746114e+02
4.664118046875000232e+02,-1.089994759480650828e+02
4.664120976562500118e+02,-1.039027229846814038e+02
4.664123906250000005e+02,-9.926842862868170414e+01
4.664126835937499891e+02,-1.041171788606866357e+02
4.664129765625000346e+02,-1.072610138796376447e+02
4.664132695312500232e+02,-1.003504950786249452e+02
4.664135625000000118e+02,-1.024043911495895713e+02
4.664138554687500005e+02,-9.843333825377642654e+01
4.664141484374999891e+02,-1.058888294685904157e+02
4.664144414062500346e+02,-9.631462345245792278e+01
4.664147343750000232e+02,-9.881250838544674764e+01
4.664150273437500118e+02,-9.772454399924151858e+01
4.664153203125000005e+02,-9.686572675648088193e+01
4.664156132812499891e+02,-9.685238035384314514e+01
4.664159062500000346e+02,-9.817234987131550383e+01
4.664161992187500232e+02,-1.085011294143554608e+02
4.664164921875000118e+02,-1.046889620180220248e+02
4.664167851562500005e+02,-1.077566935547030624e+02
4.664170781249999891e+02,-9.944052378088302646e+01
4.664173710937500346e+02,-9.890060090017280459e+01
4.664176640625000232e+02,-1.004177154237209493e+02
4.664179570312500118e+02,-9.786285454651006432e+01
4.664182500000000005e+02,-9.419787450879221069e+01
4.664185429687499891e+02,-1.021347434912231620e+02
4.664188359375000346e+02,-1.002814070347622533e+02
4.664191289062500232e+02,-1.022689448745407788e+02
4.664194218750000118e+02,-1.063957748787402977e+02
4.664197148437500005e+02,-1.000666949534441983e+02
4.664200078124999891e+02,-9.644009434525949587e+01
4.664203007812500346e+02,-1.013073113402136016e+02
4.664205937500000232e+02,-9.483608493281835194e+01
4.664208867187500118e+02,-9.958164069610582203e+01
4.664211796875000005e+02,-1.057682067536856039e+02
4.664214726562499891e+02,-1.043881947355010595e+02
4.664217656250000346e+02,-9.971898492505702905e+01
4.664220585937500232e+02,-9.785585801686767127e+01
4.664223515625000118e+02,-9.702997488163126150e+01
4.664226445312500005e+02,-1.079292524787721419e+02
4.664229374999999891e+02,-9.797100325937083198e+01
4.664232304687500346e+02,-9.506450832991851030e+01
4.664235234375000232e+02,-9.636057674260257500e+01
4.664238164062500118e+02,-9.598659401039060413e+01
4.664241093750000005e+02,-9.548886055000194517e+01
4.664244023437499891e+02,-9.178732908425010351e+01
4.664246953125000346e+02,-9.376138075841049613e+01
4.664249882812500232e+02,-1.001672919899302627e+02
4.664252812500000118e+02,-9.503146322459295448e+01
4.664255742187500005e+02,-9.425713228200240223e+01
4.664258671874999891e+02,-9.656911275351860979e+01
4.664261601562500346e+02,-9.767690608116254225e+01
4.664264531250000232e+02,-1.155774792141741472e+02
4.664267460937500118e+02,-9.515748298703275054e+01
4.664270390625000005e+02,-8.808900079079953116e+01
4.664273320312499891e+02,-9.362988452044032783e+01
4.664276250000000346e+02,-9.771067188709960760e+01
4.664279179687500232e+02,-9.431081837056234463e+01
4.664282109375000118e+02,-9.634572381116123552e+01
4.664285039062500005e+02,-9.496488089981534131e+01
4.664287968749999891e+02,-9.513168648143611961e+01
4.664290898437500346e+02,-1.042616165699646302e+02
4.664293828125000232e+02,-9.268948385047536931e+01
4.664296757812500118e+02,-9.183714017337140945e+01
4.664299687500000005e+02,-1.043599581153214899e+02
4.664302617187499891e+02,-9.976799138130330391e+01
4.664305546875000346e+02,-9.491208380643917053e+01
4.664308476562500232e+02,-9.305079770257030702e+01
4.664311406250000118e+02,-9.675726798065898038e+01
4.664314335937500005e+02,-9.994996490456827587e+01
4.664317265624999891e+02,-1.039671135585404471e+02
4.664320195312500346e+02,-9.608972797035505664e+01
4.664323125000000232e+02,-9.685407415406092468e+01
4.664326054687500118e+02,-9.883934898202190311e+01
4.664328984375000005e+02,-9.964140111676141487e+01
4.664331914062499891e+02,-9.651043477266382808e+01
4.664334843750000346e+02,-1.009984090133587813e+02
4.664337773437500232e+02,-1.130678107598839546e+02
4.664340703125000118e+02,-1.073116999104311731e+02
4.664343632812500005e+02,-1.031753572851896052e+02
4.664346562499999891e+02,-9.273957472078762976e+01
4.664349492187500346e+02,-9.346370231245408888e+01
4.664352421875000232e+02,-1.001356142726412770e+02
4.664355351562500118e+02,-1.026246626239084350e+02
4.664358281250000005e+02,-1.021728112136734410e+02
4.664361210937499891e+02,-9.932015117691470607e+01
4.664364140625000346e+02,-1.026533232138122287e+02
4.664367070312500232e+02,-1.045276705473936971e+02
4.664370000000000118e+02,-1.004808781903556962e+02
4.664372929687500005e+02,-9.317201204458781660e+01
4.664375859374999891e+02,-9.087396472212100207e+01
4.664378789062500346e+02,-9.594205845176973924e+01
4.664381718750000232e+02,-9.632316282529900775e+01
4.664384648437500118e+02,-1.007002168963984303e+02
4.664387578125000005e+02,-1.036807543045633508e+02
4.664390507812499891e+02,-1.021592685607742794e+02
4.664393437500000346e+02,-1.079204220072315934e+02
4.664396367187500232e+02,-1.057537636684655382e+02
4.664399296875000118e+02,-9.438821438524037433e+01
4.664402226562500005e+02,-9.495140282338554982e+01
4.664405156249999891e+02,-9.707182787397997004e+01
4.664408085937500346e+02,-9.713123486594457745e+01
4.664411015625000232e+02,-1.037902413217109796e+02
4.664413945312500118e+02,-1.080280053873711523e+02
4.664416875000000005e+02,-1.031228136546820906e+02
4.664419804687499891e+02,-1.149844256377833887e+02
4.664422734375000346e+02,-9.628482142247119668e+01
4.664425664062500232e+02,-9.207609337500005608e+01
4.664428593750000118e+02,-1.101032473043017887e+02
4.664431523437500005e+02,-9.403736317050598359e+01
4.664434453124999891e+02,-9.699064083965213001e+01
4.664437382812500346e+02,-1.017395897693120617e+02
4.664440312500000232e+02,-1.065556085577505314e+02
4.664443242187500118e+02,-1.019237778916602366e+02
4.664446171875000005e+02,-1.023042307559094581e+02
4.664449101562499891e+02,-9.476090101646690300e+01
