Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560120216656785885e+01
4.663622929687500118e+02,-9.463439746114838158e+01
4.663625859375000005e+02,-9.447372825661032891e+01
4.663628789062499891e+02,-9.188469437946166352e+01
4.663631718750000346e+02,-9.087077121287350678e+01
4.663634648437500232e+02,-9.447503002119222515e+01
4.663637578125000118e+02,-9.978178474406689702e+01
4.663640507812500005e+02,-9.640269795882733206e+01
4.663643437499999891e+02,-9.850900354281533566e+01
4.663646367187500346e+02,-9.369898002844314533e+01
4.663649296875000232e+02,-9.274196272250989637e+01
4.663652226562500118e+02,-9.158026786125259378e+01
4.663655156250000005e+02,-9.632411125476644997e+01
4.663658085937499891e+02,-9.625744207663458951e+01
4.663661015625000346e+02,-9.506823297363531822e+01
4.663663945312500232e+02,-9.780854598289309365e+01
4.663666875000000118e+02,-9.604284629779671434e+01
4.663669804687500005e+02,-9.432906529222572090e+01
4.663672734374999891e+02,-9.404332936421960198e+01
4.663675664062500346e+02,-9.970912921260656958e+01
4.663678593750000232e+02,-1.056450814914336718e+02
4.663681523437500118e+02,-9.980423640806904473e+01
4.663684453125000005e+02,-9.795966910512582615e+01
4.663687382812499891e+02,-9.891231234306761166e+01
4.663690312500000346e+02,-1.018654899758334125e+02
4.663693242187500232e+02,-1.108983211243220239e+02
4.663696171875000118e+02,-9.763719406137943224e+01
4.663699101562500005e+02,-1.069373530772416530e+02
4.663702031249999891e+02,-1.011707468437994351e+02
4.663704960937500346e+02,-1.059091611245487883e+02
4.663707890625000232e+02,-1.126132439470938920e+02
4.663710820312500118e+02,-1.004016671381961885e+02
4.663713750000000005e+02,-9.597402631874939516e+01
4.663716679687499891e+02,-9.670344119408690631e+01
4.663719609375000346e+02,-9.811853167022331945e+01
4.663722539062500232e+02,-9.815639330899367110e+01
4.663725468750000118e+02,-1.020530908188254386e+02
4.663728398437500005e+02,-1.049199149087216512e+02
4.663731328124999891e+02,-1.033410112380588117e+02
4.663734257812500346e+02,-9.845794898915174542e+01
4.663737187500000232e+02,-1.009668312776766754e+02
4.663740117187500118e+02,-1.035802473144759261e+02
4.663743046875000005e+02,-1.016583819228907402e+02
4.663745976562499891e+02,-1.000208648754657048e+02
4.663748906250000346e+02,-9.913363500793943217e+01
4.663751835937500232e+02,-1.026934152488631184e+02
4.663754765625000118e+02,-9.324851549833282149e+01
4.663757695312500005e+02,-9.272810966304493263e+01
4.663760624999999891e+02,-9.400034958430239840e+01
4.663763554687500346e+02,-9.577754466266470956e+01
4.663766484375000232e+02,-1.002836617713437590e+02
4.663769414062500118e+02,-9.619608740736791219e+01
4.663772343750000005e+02,-1.062883564480857217e+02
4.663775273437499891e+02,-9.681587459148376240e+01
4.663778203125000346e+02,-9.575413142956290358e+01
4.663781132812500232e+02,-9.869811767116679846e+01
4.663784062500000118e+02,-9.787481830208636779e+01
4.663786992187500005e+02,-1.074489471809903876e+02
4.663789921874999891e+02,-1.000977485798447475e+02
4.663792851562500346e+02,-9.699777412798630394e+01
4.663795781250000232e+02,-9.654348591030127125e+01
4.663798710937500118e+02,-9.579149162319424704e+01
4.663801640625000005e+02,-9.531333949130024052e+01
4.663804570312499891e+02,-9.794913062568461726e+01
4.663807500000000346e+02,-1.042064569802908949e+02
4.663810429687500232e+02,-1.061271420900852718e+02
4.663813359375000118e+02,-9.759462964415172337e+01
4.663816289062500005e+02,-9.839049843778863647e+01
4.663819218749999891e+02,-9.956438310367745714e+01
4.663822148437500346e+02,-1.080732423517109311e+02
4.663825078125000232e+02,-1.115128364638271989e+02
4.663828007812500118e+02,-1.006830264627085825e+02
4.663830937500000005e+02,-1.097999466067361425e+02
4.663833867187499891e+02,-9.510823158914755027e+01
4.663836796875000346e+02,-9.327191919618303473e+01
4.663839726562500232e+02,-9.764218087513050648e+01
4.663842656250000118e+02,-1.061924372021975671e+02
4.663845585937500005e+02,-1.020815659235319401e+02
4.663848515624999891e+02,-1.018157505113457404e+02
4.663851445312500346e+02,-1.105567794933632086e+02
4.663854375000000232e+02,-1.027137039663938225e+02
4.663857304687500118e+02,-9.624318297254454535e+01
4.663860234375000005e+02,-9.692601237996402119e+01
