Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681879183290146784e+01
4.663622929687500118e+02,-1.053240299512525269e+02
4.663625859375000005e+02,-9.658457755886247753e+01
4.663628789062499891e+02,-9.789569655334446452e+01
4.663631718750000346e+02,-9.274677278595135022e+01
4.663634648437500232e+02,-9.252816186948547283e+01
4.663637578125000118e+02,-9.621189894171624246e+01
4.663640507812500005e+02,-9.682914525095301883e+01
4.663643437499999891e+02,-9.699724256613308171e+01
4.663646367187500346e+02,-9.820930078985391276e+01
4.663649296875000232e+02,-9.301930182610530551e+01
4.663652226562500118e+02,-1.053121895320514767e+02
4.663655156250000005e+02,-9.510298111651296438e+01
4.663658085937499891e+02,-9.450251776265946546e+01
4.663661015625000346e+02,-9.591428232808270593e+01
4.663663945312500232e+02,-9.385395685124764498e+01
4.663666875000000118e+02,-1.050116143142743965e+02
4.663669804687500005e+02,-1.018225705849996530e+02
4.663672734374999891e+02,-9.277421794513966802e+01
4.663675664062500346e+02,-1.012474108432607522e+02
4.663678593750000232e+02,-9.381961878673465094e+01
4.663681523437500118e+02,-9.717860808442100051e+01
4.663684453125000005e+02,-1.010634834758605791e+02
4.663687382812499891e+02,-9.704528314958767510e+01
4.663690312500000346e+02,-9.687215146314687786e+01
4.663693242187500232e+02,-9.966019258280641679e+01
4.663696171875000118e+02,-9.196449994385362459e+01
4.663699101562500005e+02,-9.613850163626844392e+01
4.663702031249999891e+02,-9.306533624037312791e+01
4.663704960937500346e+02,-9.556682327875310534e+01
4.663707890625000232e+02,-1.095175030498482727e+02
4.663710820312500118e+02,-1.125258289484413154e+02
4.663713750000000005e+02,-1.001032758624341739e+02
4.663716679687499891e+02,-9.479487655098421328e+01
4.663719609375000346e+02,-9.422977397935574118e+01
4.663722539062500232e+02,-9.406113026919013009e+01
4.663725468750000118e+02,-1.045571038900366716e+02
4.663728398437500005e+02,-9.871100940738395479e+01
4.663731328124999891e+02,-1.045291822857871864e+02
4.663734257812500346e+02,-1.046032762168300110e+02
4.663737187500000232e+02,-1.046184448914002729e+02
4.663740117187500118e+02,-9.732887377726365230e+01
4.663743046875000005e+02,-1.010013605087613229e+02
4.663745976562499891e+02,-9.181692066169557620e+01
4.663748906250000346e+02,-9.522638326408731757e+01
4.663751835937500232e+02,-1.030842950491014278e+02
4.663754765625000118e+02,-1.047089999092443833e+02
4.663757695312500005e+02,-1.049852647213461978e+02
4.663760624999999891e+02,-1.037060581812769868e+02
4.663763554687500346e+02,-9.823811715200957906e+01
4.663766484375000232e+02,-9.860661382648197559e+01
4.663769414062500118e+02,-9.586891394914532327e+01
4.663772343750000005e+02,-9.117539344056612549e+01
4.663775273437499891e+02,-9.827975310930213482e+01
4.663778203125000346e+02,-1.095234863047851377e+02
4.663781132812500232e+02,-1.013916614852027323e+02
4.663784062500000118e+02,-1.027176792298336352e+02
4.663786992187500005e+02,-1.053620981192564585e+02
4.663789921874999891e+02,-9.471526097487200957e+01
4.663792851562500346e+02,-1.037053612818819488e+02
4.663795781250000232e+02,-9.201185097994761009e+01
4.663798710937500118e+02,-9.311892509044027122e+01
4.663801640625000005e+02,-1.075194289215365018e+02
4.663804570312499891e+02,-9.806574943200158145e+01
4.663807500000000346e+02,-1.025234658958106735e+02
4.663810429687500232e+02,-1.047796194909111875e+02
4.663813359375000118e+02,-9.911956049591103124e+01
4.663816289062500005e+02,-9.757104138194749510e+01
4.663819218749999891e+02,-9.724458360332981499e+01
4.663822148437500346e+02,-8.854794128521967878e+01
4.663825078125000232e+02,-9.565704857405292216e+01
4.663828007812500118e+02,-1.038925917189118451e+02
4.663830937500000005e+02,-1.012461044716691276e+02
4.663833867187499891e+02,-1.041479721322013887e+02
4.663836796875000346e+02,-1.100391710220984720e+02
4.663839726562500232e+02,-1.033335585349872758e+02
4.663842656250000118e+02,-1.207730573792136965e+02
4.663845585937500005e+02,-9.508641640719591237e+01
4.663848515624999891e+02,-9.440851884062568899e+01
4.663851445312500346e+02,-1.019347389132560124e+02
4.663854375000000232e+02,-1.111400300889641812e+02
4.663857304687500118e+02,-1.061344098656451393e+02
4.663860234375000005e+02,-1.001338569710857769e+02
4.663863164062499891e+02,-9.906350078366151024e+01
4.663866093750000346e+02,-1.015122521637837139e+02
4.663869023437500232e+02,-9.943886902070707379e+01
4.663871953125000118e+02,-9.953633125356122946e+01
4.663874882812500005e+02,-1.166600329997396557e+02
4.663877812499999891e+02,-1.061718511123240347e+02
4.663880742187500346e+02,-1.182865322756454418e+02
4.663883671875000232e+02,-9.768616610944286549e+01
4.663886601562500118e+02,-9.217869711599536231e+01
4.663889531250000005e+02,-1.035815292955518316e+02
