Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.918325450588940839e+01
4.663622929687500118e+02,-9.687602978552928334e+01
4.663625859375000005e+02,-9.607067556427536204e+01
4.663628789062499891e+02,-1.010437534859023145e+02
4.663631718750000346e+02,-9.941169706076443902e+01
4.663634648437500232e+02,-9.562790046837324098e+01
4.663637578125000118e+02,-9.325774398078216620e+01
4.663640507812500005e+02,-9.758882435334984962e+01
4.663643437499999891e+02,-9.628252784909840045e+01
4.663646367187500346e+02,-9.459116036374152259e+01
4.663649296875000232e+02,-9.476142807038547744e+01
4.663652226562500118e+02,-9.998873609318314948e+01
4.663655156250000005e+02,-9.764366580749785385e+01
4.663658085937499891e+02,-9.322325757440822258e+01
4.663661015625000346e+02,-9.728073692667237538e+01
4.663663945312500232e+02,-9.879930167592161183e+01
4.663666875000000118e+02,-1.017078422427241833e+02
4.663669804687500005e+02,-9.325964849544725155e+01
4.663672734374999891e+02,-9.433310348397951373e+01
4.663675664062500346e+02,-1.107014049540225642e+02
4.663678593750000232e+02,-9.227777469800884091e+01
4.663681523437500118e+02,-9.356230751701231441e+01
4.663684453125000005e+02,-9.457084320022903512e+01
4.663687382812499891e+02,-9.830884914194612634e+01
4.663690312500000346e+02,-9.564194514606931818e+01
4.663693242187500232e+02,-9.180274144880414156e+01
4.663696171875000118e+02,-9.828249845437852628e+01
4.663699101562500005e+02,-9.859948456000583406e+01
4.663702031249999891e+02,-9.344066958061098660e+01
4.663704960937500346e+02,-1.014543383219790655e+02
4.663707890625000232e+02,-1.041071070521312549e+02
4.663710820312500118e+02,-1.031224880537497057e+02
4.663713750000000005e+02,-9.685811989228088237e+01
4.663716679687499891e+02,-9.748029037414269737e+01
4.663719609375000346e+02,-1.023976631569748008e+02
4.663722539062500232e+02,-9.324034020044159377e+01
4.663725468750000118e+02,-9.967961105311617587e+01
4.663728398437500005e+02,-1.038115651957799628e+02
4.663731328124999891e+02,-1.095011183559812764e+02
4.663734257812500346e+02,-1.012308008882813937e+02
4.663737187500000232e+02,-9.920937011728013033e+01
4.663740117187500118e+02,-1.107512393213095123e+02
