Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005801047380612658e+02
4.663622929687500118e+02,-9.700421536457236016e+01
4.663625859375000005e+02,-1.035924086286213424e+02
4.663628789062499891e+02,-1.059871025209237274e+02
4.663631718750000346e+02,-9.599659692034134650e+01
4.663634648437500232e+02,-1.017843949269496022e+02
4.663637578125000118e+02,-1.004835759751394022e+02
4.663640507812500005e+02,-1.035096449650400814e+02
4.663643437499999891e+02,-1.159631771425445947e+02
4.663646367187500346e+02,-1.065284625892263080e+02
4.663649296875000232e+02,-9.678485360878073607e+01
4.663652226562500118e+02,-1.066143421999652503e+02
4.663655156250000005e+02,-1.004327243350286381e+02
4.663658085937499891e+02,-9.504197825183661053e+01
4.663661015625000346e+02,-9.925870591070409432e+01
4.663663945312500232e+02,-1.123811996785311180e+02
4.663666875000000118e+02,-1.018724904582481088e+02
4.663669804687500005e+02,-9.620736947095008418e+01
4.663672734374999891e+02,-9.851027321226551692e+01
4.663675664062500346e+02,-9.770696619516108683e+01
4.663678593750000232e+02,-9.825983909305065822e+01
4.663681523437500118e+02,-9.605631036965269232e+01
4.663684453125000005e+02,-1.097381132721511676e+02
4.663687382812499891e+02,-1.014521261357307935e+02
4.663690312500000346e+02,-1.006337708645644113e+02
4.663693242187500232e+02,-9.525621198753361796e+01
4.663696171875000118e+02,-9.769395640820653171e+01
4.663699101562500005e+02,-1.099417828410565079e+02
4.663702031249999891e+02,-9.521764459004867831e+01
4.663704960937500346e+02,-1.002188409638033875e+02
4.663707890625000232e+02,-1.060925933438133768e+02
4.663710820312500118e+02,-1.077734815748551966e+02
4.663713750000000005e+02,-9.720385601997139702e+01
4.663716679687499891e+02,-9.944943598872301038e+01
4.663719609375000346e+02,-9.827180012663316688e+01
4.663722539062500232e+02,-9.531247540304178756e+01
4.663725468750000118e+02,-9.819219124209087113e+01
4.663728398437500005e+02,-1.004830586620794719e+02
4.663731328124999891e+02,-1.160949366301088617e+02
4.663734257812500346e+02,-1.094932760369863161e+02
4.663737187500000232e+02,-1.009520085768456568e+02
4.663740117187500118e+02,-1.002246016066490029e+02
4.663743046875000005e+02,-9.962184632428240150e+01
4.663745976562499891e+02,-1.000348546548994619e+02
4.663748906250000346e+02,-9.887477833891705359e+01
4.663751835937500232e+02,-1.054738030307812267e+02
4.663754765625000118e+02,-1.106705236115027589e+02
4.663757695312500005e+02,-1.082580250643193978e+02
4.663760624999999891e+02,-1.022632707295536960e+02
