Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055955472628074574e+02
4.663622929687500118e+02,-9.701344230736411589e+01
4.663625859375000005e+02,-9.161938672080373181e+01
4.663628789062499891e+02,-9.364801498641674016e+01
4.663631718750000346e+02,-1.050838829421909679e+02
4.663634648437500232e+02,-1.043614699251137381e+02
4.663637578125000118e+02,-1.022129875389391174e+02
4.663640507812500005e+02,-1.045980821666144038e+02
4.663643437499999891e+02,-1.050527442296598508e+02
4.663646367187500346e+02,-9.718621238632012194e+01
4.663649296875000232e+02,-9.276441463545390320e+01
4.663652226562500118e+02,-9.503903340350734652e+01
4.663655156250000005e+02,-9.872711559209068355e+01
4.663658085937499891e+02,-9.484542138820599178e+01
4.663661015625000346e+02,-1.017482121041933709e+02
4.663663945312500232e+02,-1.035716887172990539e+02
4.663666875000000118e+02,-1.010184859410524894e+02
4.663669804687500005e+02,-9.945811881734250903e+01
4.663672734374999891e+02,-9.411089106831668971e+01
4.663675664062500346e+02,-9.505917362543627291e+01
4.663678593750000232e+02,-9.863810465720261789e+01
4.663681523437500118e+02,-9.878965147488669629e+01
4.663684453125000005e+02,-1.023099162716755757e+02
4.663687382812499891e+02,-9.400446686205340541e+01
4.663690312500000346e+02,-1.022924469183733436e+02
4.663693242187500232e+02,-1.353389272709969191e+02
4.663696171875000118e+02,-9.922563468584975510e+01
4.663699101562500005e+02,-9.133456615690289482e+01
4.663702031249999891e+02,-8.962156427761479449e+01
4.663704960937500346e+02,-9.048409791474965402e+01
4.663707890625000232e+02,-9.259830683745730084e+01
4.663710820312500118e+02,-9.709923980190353632e+01
4.663713750000000005e+02,-1.031525970007201209e+02
4.663716679687499891e+02,-9.839399957275898601e+01
4.663719609375000346e+02,-1.045021256986460259e+02
4.663722539062500232e+02,-9.389389572506476611e+01
4.663725468750000118e+02,-8.925402882926613302e+01
4.663728398437500005e+02,-8.867539241465230759e+01
4.663731328124999891e+02,-9.244117088596921405e+01
4.663734257812500346e+02,-9.929870862665958953e+01
4.663737187500000232e+02,-1.000008871453457289e+02
4.663740117187500118e+02,-9.480862611362640280e+01
4.663743046875000005e+02,-9.952793488078475548e+01
4.663745976562499891e+02,-9.405288576248207733e+01
4.663748906250000346e+02,-9.029307776498853855e+01
4.663751835937500232e+02,-8.981483626267491616e+01
4.663754765625000118e+02,-9.157147654265450853e+01
4.663757695312500005e+02,-9.958063289327256484e+01
4.663760624999999891e+02,-9.887834790153135600e+01
4.663763554687500346e+02,-9.348683938052124631e+01
4.663766484375000232e+02,-1.002053870324132561e+02
4.663769414062500118e+02,-9.928719733648777890e+01
4.663772343750000005e+02,-9.830116293594549859e+01
4.663775273437499891e+02,-9.470613848816314828e+01
4.663778203125000346e+02,-9.346815898716506865e+01
4.663781132812500232e+02,-9.777984541262226514e+01
4.663784062500000118e+02,-9.635437280844999464e+01
4.663786992187500005e+02,-9.215886537869948825e+01
4.663789921874999891e+02,-9.485026842380959522e+01
