Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489212750040755395e+01
4.663622929687500118e+02,-9.972066435078885149e+01
4.663625859375000005e+02,-1.082586171218903104e+02
4.663628789062499891e+02,-1.021230617220504939e+02
4.663631718750000346e+02,-9.531833180808804684e+01
4.663634648437500232e+02,-1.052308088605646503e+02
4.663637578125000118e+02,-9.277000788334396475e+01
4.663640507812500005e+02,-9.663386886818048538e+01
4.663643437499999891e+02,-9.791706438711250371e+01
4.663646367187500346e+02,-9.540120382933147880e+01
4.663649296875000232e+02,-9.916186619310430217e+01
4.663652226562500118e+02,-1.018394050596660065e+02
4.663655156250000005e+02,-9.552401287501990623e+01
4.663658085937499891e+02,-9.560160733665748012e+01
4.663661015625000346e+02,-1.053927928298841152e+02
4.663663945312500232e+02,-9.581318091547805693e+01
4.663666875000000118e+02,-1.010987541914262664e+02
4.663669804687500005e+02,-9.287619823953193077e+01
4.663672734374999891e+02,-9.114058934947141211e+01
4.663675664062500346e+02,-1.058238953379965324e+02
4.663678593750000232e+02,-1.097855680359490691e+02
4.663681523437500118e+02,-9.981014978449815089e+01
4.663684453125000005e+02,-9.481419251823442096e+01
4.663687382812499891e+02,-1.139940178145398733e+02
4.663690312500000346e+02,-9.526533959803471419e+01
4.663693242187500232e+02,-9.210144367415830402e+01
4.663696171875000118e+02,-8.844035487389218986e+01
4.663699101562500005e+02,-9.482183002380625680e+01
4.663702031249999891e+02,-1.009881580401842172e+02
4.663704960937500346e+02,-9.450052066290767527e+01
4.663707890625000232e+02,-9.920736655428790129e+01
4.663710820312500118e+02,-9.888429947851267343e+01
4.663713750000000005e+02,-1.025732836243991386e+02
4.663716679687499891e+02,-9.713677105827662217e+01
4.663719609375000346e+02,-8.925834392219209690e+01
4.663722539062500232e+02,-9.238062480688353162e+01
4.663725468750000118e+02,-1.007542690140379449e+02
4.663728398437500005e+02,-9.186269456516200194e+01
4.663731328124999891e+02,-9.205908674969774097e+01
4.663734257812500346e+02,-1.031886916746628060e+02
4.663737187500000232e+02,-1.077716595601697520e+02
4.663740117187500118e+02,-9.782483213247098774e+01
4.663743046875000005e+02,-9.210426931708633447e+01
4.663745976562499891e+02,-8.949444853554929580e+01
4.663748906250000346e+02,-9.398866285463356007e+01
4.663751835937500232e+02,-9.468700140187920056e+01
4.663754765625000118e+02,-8.774736406722144011e+01
4.663757695312500005e+02,-9.378388004914855003e+01
4.663760624999999891e+02,-1.075832940274402176e+02
4.663763554687500346e+02,-9.886623259993714896e+01
4.663766484375000232e+02,-1.090809275011944237e+02
4.663769414062500118e+02,-9.284683476957536641e+01
4.663772343750000005e+02,-9.495298601507789726e+01
4.663775273437499891e+02,-1.110156295692037247e+02
4.663778203125000346e+02,-9.128796011873006933e+01
4.663781132812500232e+02,-9.016557039649586613e+01
4.663784062500000118e+02,-9.664698757478132052e+01
4.663786992187500005e+02,-9.965229987387525057e+01
4.663789921874999891e+02,-9.751369503475508793e+01
4.663792851562500346e+02,-9.158935745148271224e+01
4.663795781250000232e+02,-8.993280098237376308e+01
4.663798710937500118e+02,-9.973739640776645388e+01
4.663801640625000005e+02,-9.495174048087886831e+01
4.663804570312499891e+02,-9.042497566703836753e+01
4.663807500000000346e+02,-9.293978246692566358e+01
4.663810429687500232e+02,-1.026490194249077774e+02
4.663813359375000118e+02,-9.761971695735694254e+01
4.663816289062500005e+02,-9.334447120576784585e+01
4.663819218749999891e+02,-9.078669696681470214e+01
4.663822148437500346e+02,-9.585145004914718925e+01
4.663825078125000232e+02,-1.046938643107959024e+02
4.663828007812500118e+02,-9.196716891836878460e+01
4.663830937500000005e+02,-9.329295732245532236e+01
4.663833867187499891e+02,-9.538561102348583631e+01
4.663836796875000346e+02,-9.609957567974477399e+01
4.663839726562500232e+02,-9.425273486992766436e+01
4.663842656250000118e+02,-9.234504866512601495e+01
4.663845585937500005e+02,-9.822391194105593115e+01
4.663848515624999891e+02,-1.059221464885944215e+02
4.663851445312500346e+02,-9.879596219641297239e+01
4.663854375000000232e+02,-9.807258366731717558e+01
4.663857304687500118e+02,-9.527718964734448548e+01
4.663860234375000005e+02,-1.014362752229013864e+02
4.663863164062499891e+02,-9.920266363389352193e+01
4.663866093750000346e+02,-9.509790682010235230e+01
4.663869023437500232e+02,-9.594911876711393006e+01
4.663871953125000118e+02,-1.066878941145872943e+02
4.663874882812500005e+02,-9.696697796906035194e+01
4.663877812499999891e+02,-1.008728358808897809e+02
4.663880742187500346e+02,-1.096631467362192183e+02
4.663883671875000232e+02,-1.025498881882332256e+02
4.663886601562500118e+02,-1.053280324611012162e+02
4.663889531250000005e+02,-1.087910248297204703e+02
4.663892460937499891e+02,-9.438742740532862285e+01
4.663895390625000346e+02,-9.624479493988489764e+01
4.663898320312500232e+02,-9.593330110345436879e+01
4.663901250000000118e+02,-9.998424260894715587e+01
4.663904179687500005e+02,-9.974666534383567296e+01
4.663907109374999891e+02,-1.014709523495843513e+02
4.663910039062500346e+02,-9.438216289880986665e+01
4.663912968750000232e+02,-9.517479817490121263e+01
4.663915898437500118e+02,-1.005320114131126559e+02
4.663918828125000005e+02,-1.033119764378963481e+02
4.663921757812499891e+02,-1.019262110273187147e+02
4.663924687500000346e+02,-9.846310786586435881e+01
4.663927617187500232e+02,-9.664215489668745818e+01
4.663930546875000118e+02,-9.457236209480649336e+01
4.663933476562500005e+02,-9.932059395046425720e+01
4.663936406249999891e+02,-9.536880443032252685e+01
4.663939335937500346e+02,-9.573222156372369795e+01
4.663942265625000232e+02,-1.164566888222006753e+02
4.663945195312500118e+02,-9.617445013472961080e+01
4.663948125000000005e+02,-9.825664302638416814e+01
4.663951054687499891e+02,-9.527334160807983210e+01
4.663953984375000346e+02,-9.170582946163982285e+01
4.663956914062500232e+02,-1.117828586536047624e+02
4.663959843750000118e+02,-9.435477375882811657e+01
4.663962773437500005e+02,-1.021650607109440898e+02
4.663965703124999891e+02,-1.122822839896101357e+02
4.663968632812500346e+02,-9.674873777446192946e+01
4.663971562500000232e+02,-9.273935362864399679e+01
4.663974492187500118e+02,-9.255143191957584747e+01
4.663977421875000005e+02,-9.242228490127389762e+01
4.663980351562499891e+02,-1.222274205105022560e+02
4.663983281250000346e+02,-9.146405835668898021e+01
4.663986210937500232e+02,-9.937069432172452821e+01
4.663989140625000118e+02,-1.007785882815238807e+02
4.663992070312500005e+02,-9.818394540691147654e+01
4.663994999999999891e+02,-9.016439772006889086e+01
4.663997929687500346e+02,-8.922008526065773992e+01
4.664000859375000232e+02,-9.109774093606273482e+01
4.664003789062500118e+02,-1.050346167631668379e+02
4.664006718750000005e+02,-9.506106935588675810e+01
4.664009648437499891e+02,-9.421279932723209072e+01
4.664012578125000346e+02,-1.020235117850257609e+02
4.664015507812500232e+02,-1.007343070310709123e+02
4.664018437500000118e+02,-9.587348048537120349e+01
4.664021367187500005e+02,-8.820633976436035084e+01
4.664024296874999891e+02,-8.872406132905238962e+01
4.664027226562500346e+02,-1.033299872055991102e+02
4.664030156250000232e+02,-9.951013641907833573e+01
4.664033085937500118e+02,-9.224072366538153744e+01
4.664036015625000005e+02,-9.575640186959981293e+01
