Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637246975739616062e+01
4.663622929687500118e+02,-1.028004035363000810e+02
4.663625859375000005e+02,-1.191911354764704498e+02
4.663628789062499891e+02,-1.092499229392673783e+02
4.663631718750000346e+02,-1.050733129777717778e+02
4.663634648437500232e+02,-9.564691028313831112e+01
4.663637578125000118e+02,-9.583640205108424936e+01
4.663640507812500005e+02,-9.529548040654204044e+01
4.663643437499999891e+02,-9.867501764762047856e+01
4.663646367187500346e+02,-1.054669006394912145e+02
4.663649296875000232e+02,-1.066945403206340188e+02
4.663652226562500118e+02,-9.902242062551088964e+01
4.663655156250000005e+02,-9.534827597835034396e+01
4.663658085937499891e+02,-9.120548154968508925e+01
4.663661015625000346e+02,-9.436548620046585256e+01
4.663663945312500232e+02,-1.035232547189873458e+02
4.663666875000000118e+02,-1.073531048858654344e+02
4.663669804687500005e+02,-1.022624669652928873e+02
4.663672734374999891e+02,-1.106460494750392485e+02
4.663675664062500346e+02,-1.007691037652448216e+02
4.663678593750000232e+02,-9.323430656641356506e+01
4.663681523437500118e+02,-9.394661146602599899e+01
4.663684453125000005e+02,-1.002265313771023472e+02
4.663687382812499891e+02,-1.014344711667376231e+02
4.663690312500000346e+02,-1.002207539309494990e+02
4.663693242187500232e+02,-1.003351990405355707e+02
4.663696171875000118e+02,-1.069408754387471845e+02
4.663699101562500005e+02,-9.627123733049573673e+01
4.663702031249999891e+02,-9.590698507003820339e+01
4.663704960937500346e+02,-1.019362229408341989e+02
4.663707890625000232e+02,-9.904923435318141856e+01
4.663710820312500118e+02,-1.021071915101460235e+02
4.663713750000000005e+02,-1.021963701763371546e+02
4.663716679687499891e+02,-9.890189649813633821e+01
4.663719609375000346e+02,-1.065100619265262907e+02
4.663722539062500232e+02,-9.928012948515362268e+01
4.663725468750000118e+02,-1.035624136554107366e+02
4.663728398437500005e+02,-9.797861568058250725e+01
4.663731328124999891e+02,-9.820357577931775950e+01
4.663734257812500346e+02,-1.023313703171390188e+02
4.663737187500000232e+02,-9.741379407937390056e+01
4.663740117187500118e+02,-9.338601285344863356e+01
4.663743046875000005e+02,-1.071625924403744534e+02
4.663745976562499891e+02,-1.043551306595494452e+02
4.663748906250000346e+02,-9.887097927394097496e+01
4.663751835937500232e+02,-1.029176970059718457e+02
4.663754765625000118e+02,-1.000026164460080480e+02
4.663757695312500005e+02,-9.987015961900988259e+01
4.663760624999999891e+02,-9.746445505155242017e+01
4.663763554687500346e+02,-9.375124966583643982e+01
4.663766484375000232e+02,-9.538797798090038782e+01
4.663769414062500118e+02,-9.674794089212420545e+01
4.663772343750000005e+02,-1.011856057831925000e+02
4.663775273437499891e+02,-1.040872295127280864e+02
4.663778203125000346e+02,-1.016307856024615717e+02
4.663781132812500232e+02,-1.036091688937526669e+02
4.663784062500000118e+02,-9.505796159022497704e+01
4.663786992187500005e+02,-9.519192306723701336e+01
4.663789921874999891e+02,-9.654330332428537531e+01
4.663792851562500346e+02,-1.081087201464627157e+02
4.663795781250000232e+02,-1.052320694660031819e+02
4.663798710937500118e+02,-1.006970676965111267e+02
4.663801640625000005e+02,-1.029288039227165399e+02
4.663804570312499891e+02,-1.007495422564016678e+02
4.663807500000000346e+02,-1.019699773144425592e+02
4.663810429687500232e+02,-9.714941313806008338e+01
4.663813359375000118e+02,-1.058352759154813896e+02
4.663816289062500005e+02,-1.031289201867394212e+02
4.663819218749999891e+02,-9.636966984823271787e+01
4.663822148437500346e+02,-9.516971224892975556e+01
4.663825078125000232e+02,-9.528781815731305471e+01
4.663828007812500118e+02,-9.915289097881282032e+01
4.663830937500000005e+02,-1.055693890729153850e+02
4.663833867187499891e+02,-1.084262126074266348e+02
4.663836796875000346e+02,-9.717306483153215879e+01
4.663839726562500232e+02,-9.743380600285144055e+01
4.663842656250000118e+02,-9.697942624981963888e+01
4.663845585937500005e+02,-9.880904615321799156e+01
4.663848515624999891e+02,-1.025422113191207387e+02
4.663851445312500346e+02,-9.894674679679768303e+01
4.663854375000000232e+02,-1.027370391519305457e+02
4.663857304687500118e+02,-1.004755263622840005e+02
4.663860234375000005e+02,-9.835290349362821871e+01
4.663863164062499891e+02,-1.006787181921115746e+02
4.663866093750000346e+02,-1.050486824418423453e+02
4.663869023437500232e+02,-1.021269621442440894e+02
4.663871953125000118e+02,-1.010782035357773907e+02
4.663874882812500005e+02,-9.768503932902598308e+01
4.663877812499999891e+02,-9.582326039560112463e+01
4.663880742187500346e+02,-9.614909938992170169e+01
4.663883671875000232e+02,-9.934720298531411231e+01
4.663886601562500118e+02,-1.020922992897509687e+02
4.663889531250000005e+02,-1.010370236369731600e+02
4.663892460937499891e+02,-1.046416690999740382e+02
4.663895390625000346e+02,-9.588220545059607502e+01
4.663898320312500232e+02,-9.655801007185735330e+01
4.663901250000000118e+02,-9.788249211291278584e+01
4.663904179687500005e+02,-1.042813446240278097e+02
4.663907109374999891e+02,-1.069889175490398827e+02
4.663910039062500346e+02,-1.053570794263349342e+02
4.663912968750000232e+02,-1.022305140979417786e+02
4.663915898437500118e+02,-9.791879737940986672e+01
4.663918828125000005e+02,-9.831127836744998660e+01
4.663921757812499891e+02,-1.032632510319701851e+02
4.663924687500000346e+02,-1.036015695195240198e+02
4.663927617187500232e+02,-1.078208376530802468e+02
4.663930546875000118e+02,-1.133444747039172853e+02
4.663933476562500005e+02,-9.873269414997891147e+01
4.663936406249999891e+02,-9.691359402024814074e+01
4.663939335937500346e+02,-9.790831575819240129e+01
4.663942265625000232e+02,-1.158925631621325323e+02
4.663945195312500118e+02,-1.048766860716204974e+02
4.663948125000000005e+02,-1.022141844746231811e+02
4.663951054687499891e+02,-1.041985240834737283e+02
4.663953984375000346e+02,-9.821195072062670306e+01
4.663956914062500232e+02,-9.676004595213896664e+01
4.663959843750000118e+02,-1.013635308360198195e+02
