Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546005751650368154e+01
4.663622929687500118e+02,-1.039097429428334607e+02
4.663625859375000005e+02,-1.043511250004657711e+02
4.663628789062499891e+02,-1.039064174042778887e+02
4.663631718750000346e+02,-1.030235467896729062e+02
4.663634648437500232e+02,-1.030589395778442565e+02
4.663637578125000118e+02,-1.059230706690183723e+02
4.663640507812500005e+02,-1.041737740781843655e+02
4.663643437499999891e+02,-9.527464670242315492e+01
4.663646367187500346e+02,-9.497364842769330551e+01
4.663649296875000232e+02,-9.692666635731291080e+01
4.663652226562500118e+02,-1.051664524655679145e+02
4.663655156250000005e+02,-9.842607296689840268e+01
4.663658085937499891e+02,-1.059092731439386057e+02
4.663661015625000346e+02,-1.015632165875884283e+02
4.663663945312500232e+02,-9.861706168744376555e+01
4.663666875000000118e+02,-1.047337893023863984e+02
4.663669804687500005e+02,-1.003187573979046761e+02
4.663672734374999891e+02,-9.485940787044738443e+01
4.663675664062500346e+02,-9.489624680720352501e+01
4.663678593750000232e+02,-1.015873585775155163e+02
4.663681523437500118e+02,-9.514169486238895956e+01
4.663684453125000005e+02,-1.008940757681778564e+02
4.663687382812499891e+02,-9.574278657837469098e+01
4.663690312500000346e+02,-1.013589588289221979e+02
4.663693242187500232e+02,-1.123136036205940513e+02
4.663696171875000118e+02,-1.035896308053964958e+02
4.663699101562500005e+02,-9.488756949009516006e+01
4.663702031249999891e+02,-1.020006343086978831e+02
4.663704960937500346e+02,-9.747946814828014794e+01
4.663707890625000232e+02,-9.682174750280876196e+01
4.663710820312500118e+02,-1.032408791716635790e+02
4.663713750000000005e+02,-1.011655500799000009e+02
4.663716679687499891e+02,-1.074940092237106768e+02
4.663719609375000346e+02,-9.870516227988963465e+01
4.663722539062500232e+02,-1.042932889721036247e+02
4.663725468750000118e+02,-9.485698945041352204e+01
4.663728398437500005e+02,-1.013153155647701595e+02
4.663731328124999891e+02,-1.012465585432232018e+02
4.663734257812500346e+02,-1.013829936601377568e+02
4.663737187500000232e+02,-1.008238477900047769e+02
4.663740117187500118e+02,-9.963120627680972063e+01
4.663743046875000005e+02,-9.847705625106524963e+01
4.663745976562499891e+02,-9.570178183122985160e+01
4.663748906250000346e+02,-1.063080958904763520e+02
4.663751835937500232e+02,-1.048919563885264239e+02
4.663754765625000118e+02,-1.035788410169952272e+02
4.663757695312500005e+02,-9.967752426630403306e+01
4.663760624999999891e+02,-1.128330047265721561e+02
4.663763554687500346e+02,-1.041093597004635569e+02
4.663766484375000232e+02,-9.658444188851190404e+01
4.663769414062500118e+02,-9.655943476675520287e+01
4.663772343750000005e+02,-9.564746346246870701e+01
4.663775273437499891e+02,-1.061009484735190966e+02
4.663778203125000346e+02,-9.764579912962544483e+01
4.663781132812500232e+02,-1.056765454488939895e+02
4.663784062500000118e+02,-1.122733317952075680e+02
4.663786992187500005e+02,-1.093840166736143402e+02
4.663789921874999891e+02,-1.016965365890619921e+02
4.663792851562500346e+02,-9.729802800734603352e+01
4.663795781250000232e+02,-9.831045716418643110e+01
4.663798710937500118e+02,-9.653931792017604607e+01
4.663801640625000005e+02,-9.735215837250704851e+01
4.663804570312499891e+02,-1.036170664465127942e+02
4.663807500000000346e+02,-9.754857573920892833e+01
4.663810429687500232e+02,-1.051911240765028879e+02
4.663813359375000118e+02,-1.054208116609404726e+02
4.663816289062500005e+02,-9.979952325491262854e+01
4.663819218749999891e+02,-9.829044862941091765e+01
4.663822148437500346e+02,-9.887223819146609571e+01
4.663825078125000232e+02,-1.098902372120839459e+02
4.663828007812500118e+02,-1.127616149515320245e+02
4.663830937500000005e+02,-1.056383603811954686e+02
4.663833867187499891e+02,-9.949218683068522751e+01
4.663836796875000346e+02,-1.048051906153824717e+02
4.663839726562500232e+02,-1.055699247460013908e+02
4.663842656250000118e+02,-1.017665759205489735e+02
4.663845585937500005e+02,-9.799525510621207047e+01
4.663848515624999891e+02,-9.699349075984164870e+01
4.663851445312500346e+02,-1.057464462448637477e+02
4.663854375000000232e+02,-1.257801421125201387e+02
4.663857304687500118e+02,-9.820619345487422436e+01
4.663860234375000005e+02,-1.025167916687620249e+02
4.663863164062499891e+02,-1.026208930359052260e+02
4.663866093750000346e+02,-1.070797990242663786e+02
4.663869023437500232e+02,-1.007752203827099180e+02
4.663871953125000118e+02,-1.006155794338692147e+02
4.663874882812500005e+02,-1.016153339116479657e+02
4.663877812499999891e+02,-1.072197272966417216e+02
4.663880742187500346e+02,-1.089275210037307033e+02
4.663883671875000232e+02,-9.658084205280984236e+01
4.663886601562500118e+02,-1.040172633303491239e+02
4.663889531250000005e+02,-1.032209057559806098e+02
4.663892460937499891e+02,-9.945405293659638346e+01
4.663895390625000346e+02,-1.062595439227555403e+02
4.663898320312500232e+02,-1.023250750969086056e+02
4.663901250000000118e+02,-9.955308164250546099e+01
4.663904179687500005e+02,-1.070548247714759498e+02
4.663907109374999891e+02,-1.019277850332012463e+02
4.663910039062500346e+02,-1.169482183644430364e+02
4.663912968750000232e+02,-1.025201042886390042e+02
4.663915898437500118e+02,-1.005280881635624866e+02
4.663918828125000005e+02,-1.010190263160657196e+02
4.663921757812499891e+02,-1.108497653504167744e+02
4.663924687500000346e+02,-1.250753194504615351e+02
4.663927617187500232e+02,-1.042256535627609253e+02
4.663930546875000118e+02,-1.073004366890581593e+02
4.663933476562500005e+02,-1.087284367006042487e+02
4.663936406249999891e+02,-9.880617442720691201e+01
4.663939335937500346e+02,-1.013197274121257294e+02
4.663942265625000232e+02,-9.938131710929292240e+01
4.663945195312500118e+02,-9.919762760232067933e+01
4.663948125000000005e+02,-1.088240613327442361e+02
4.663951054687499891e+02,-1.064728740075228473e+02
4.663953984375000346e+02,-1.033760898377526303e+02
4.663956914062500232e+02,-1.023844117545699817e+02
4.663959843750000118e+02,-9.528581643503103749e+01
4.663962773437500005e+02,-9.442046775880960752e+01
4.663965703124999891e+02,-9.824310118041361761e+01
4.663968632812500346e+02,-9.567940022527042743e+01
4.663971562500000232e+02,-9.672476565231565360e+01
4.663974492187500118e+02,-1.146891544917663452e+02
