Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007796794674815288e+02
4.663622929687500118e+02,-1.024467144530230343e+02
4.663625859375000005e+02,-9.664347171278598125e+01
4.663628789062499891e+02,-1.010579072213530338e+02
4.663631718750000346e+02,-1.012932178900067157e+02
4.663634648437500232e+02,-1.039896290096818348e+02
4.663637578125000118e+02,-9.686649788824341556e+01
4.663640507812500005e+02,-9.632426325533300826e+01
4.663643437499999891e+02,-1.042057349415658791e+02
4.663646367187500346e+02,-1.002586546946662907e+02
4.663649296875000232e+02,-9.994188327727952981e+01
4.663652226562500118e+02,-9.723108346092385545e+01
4.663655156250000005e+02,-1.073390484435321213e+02
4.663658085937499891e+02,-1.060905692225498740e+02
4.663661015625000346e+02,-9.726401202070582031e+01
4.663663945312500232e+02,-9.547748076050991983e+01
4.663666875000000118e+02,-9.567556665541182781e+01
4.663669804687500005e+02,-9.704461685575473950e+01
4.663672734374999891e+02,-9.878433112542096239e+01
4.663675664062500346e+02,-9.859971486223994930e+01
4.663678593750000232e+02,-1.006230776978983243e+02
4.663681523437500118e+02,-1.001221947395669076e+02
4.663684453125000005e+02,-9.463855919493639135e+01
4.663687382812499891e+02,-9.296264959115663373e+01
4.663690312500000346e+02,-9.237472153722718815e+01
4.663693242187500232e+02,-1.002633634430019924e+02
4.663696171875000118e+02,-1.006055117283282243e+02
4.663699101562500005e+02,-9.916861708920833962e+01
4.663702031249999891e+02,-1.070330082592751921e+02
4.663704960937500346e+02,-1.037518551361861086e+02
4.663707890625000232e+02,-9.760532852083036914e+01
4.663710820312500118e+02,-9.167069123647843298e+01
4.663713750000000005e+02,-9.237254333175175702e+01
4.663716679687499891e+02,-1.053506958452843065e+02
4.663719609375000346e+02,-9.402997278208347609e+01
4.663722539062500232e+02,-9.442900827304556799e+01
4.663725468750000118e+02,-1.046931333298076225e+02
4.663728398437500005e+02,-9.899945258761948708e+01
4.663731328124999891e+02,-9.306697183650094019e+01
4.663734257812500346e+02,-9.253273147897517958e+01
4.663737187500000232e+02,-1.003631568346271052e+02
4.663740117187500118e+02,-9.717045028496870884e+01
4.663743046875000005e+02,-9.709163565213520997e+01
4.663745976562499891e+02,-9.745072682604416059e+01
4.663748906250000346e+02,-1.033756635737505292e+02
4.663751835937500232e+02,-9.978826081193460595e+01
4.663754765625000118e+02,-9.738964160943807258e+01
4.663757695312500005e+02,-1.033440963803510471e+02
4.663760624999999891e+02,-1.093672000753117857e+02
4.663763554687500346e+02,-9.991495385489537284e+01
4.663766484375000232e+02,-9.691556600065993621e+01
4.663769414062500118e+02,-1.010954306588122762e+02
4.663772343750000005e+02,-1.010154608114314669e+02
4.663775273437499891e+02,-1.026190003239190389e+02
4.663778203125000346e+02,-1.068811656401452410e+02
4.663781132812500232e+02,-1.013867831685059429e+02
4.663784062500000118e+02,-9.914083629930468078e+01
4.663786992187500005e+02,-1.004308783924312536e+02
4.663789921874999891e+02,-9.624925892927788595e+01
4.663792851562500346e+02,-1.098390118320951814e+02
4.663795781250000232e+02,-1.034081308274542721e+02
4.663798710937500118e+02,-1.022574424819692069e+02
4.663801640625000005e+02,-1.061629823322845709e+02
4.663804570312499891e+02,-9.976904539703852492e+01
4.663807500000000346e+02,-9.892765271838128172e+01
4.663810429687500232e+02,-1.011830137372311924e+02
4.663813359375000118e+02,-1.026355507944910244e+02
4.663816289062500005e+02,-9.847255167717298718e+01
4.663819218749999891e+02,-9.706449882927557837e+01
4.663822148437500346e+02,-1.075361904614186557e+02
4.663825078125000232e+02,-1.004861200333479445e+02
4.663828007812500118e+02,-1.037457349995736564e+02
4.663830937500000005e+02,-1.173729552841062969e+02
4.663833867187499891e+02,-1.020856579067709760e+02
4.663836796875000346e+02,-1.034782987148722384e+02
4.663839726562500232e+02,-9.464636531075427683e+01
4.663842656250000118e+02,-9.635237878081090912e+01
4.663845585937500005e+02,-1.016351752994518733e+02
4.663848515624999891e+02,-1.007854239494576518e+02
4.663851445312500346e+02,-1.040782686552312271e+02
4.663854375000000232e+02,-9.966951639170687827e+01
4.663857304687500118e+02,-1.000625864716598414e+02
4.663860234375000005e+02,-9.824045574260068747e+01
4.663863164062499891e+02,-9.327315767444810035e+01
4.663866093750000346e+02,-1.086906027431950861e+02
4.663869023437500232e+02,-9.788643251565865455e+01
4.663871953125000118e+02,-9.641838578261989312e+01
4.663874882812500005e+02,-9.760231257216361200e+01
4.663877812499999891e+02,-1.004324900040873558e+02
4.663880742187500346e+02,-1.019323842527608690e+02
4.663883671875000232e+02,-1.006671596201699828e+02
4.663886601562500118e+02,-9.877997626092508199e+01
4.663889531250000005e+02,-1.030635544441644811e+02
4.663892460937499891e+02,-9.795872087213147950e+01
4.663895390625000346e+02,-9.940851322418200198e+01
4.663898320312500232e+02,-1.003873443355290931e+02
4.663901250000000118e+02,-9.730928881799323449e+01
4.663904179687500005e+02,-9.977743020979531252e+01
4.663907109374999891e+02,-1.205327705780545671e+02
4.663910039062500346e+02,-1.173791028055237859e+02
4.663912968750000232e+02,-9.637958609906016250e+01
4.663915898437500118e+02,-9.513530724259990734e+01
4.663918828125000005e+02,-9.846489940997210510e+01
4.663921757812499891e+02,-1.003144365852927820e+02
4.663924687500000346e+02,-1.010264327582629420e+02
4.663927617187500232e+02,-9.653606718614518911e+01
4.663930546875000118e+02,-9.832588468604595278e+01
4.663933476562500005e+02,-9.720606872623045547e+01
4.663936406249999891e+02,-9.376584799071204657e+01
4.663939335937500346e+02,-9.583100530794459360e+01
4.663942265625000232e+02,-1.023943001158430377e+02
4.663945195312500118e+02,-9.797670522036666796e+01
4.663948125000000005e+02,-9.548491130288219608e+01
4.663951054687499891e+02,-9.311710844602924908e+01
4.663953984375000346e+02,-1.008311868226119543e+02
4.663956914062500232e+02,-9.882013387739286259e+01
4.663959843750000118e+02,-9.833175397468367862e+01
4.663962773437500005e+02,-1.059151630403584079e+02
4.663965703124999891e+02,-1.093357063522048804e+02
4.663968632812500346e+02,-1.009105737333533312e+02
4.663971562500000232e+02,-9.827752901229467852e+01
4.663974492187500118e+02,-9.596685487661828518e+01
4.663977421875000005e+02,-1.057244172891298462e+02
4.663980351562499891e+02,-9.987943261832640474e+01
4.663983281250000346e+02,-1.133551421453426258e+02
4.663986210937500232e+02,-1.033917261872534823e+02
4.663989140625000118e+02,-1.010176481011910852e+02
4.663992070312500005e+02,-1.000902632809028887e+02
4.663994999999999891e+02,-9.867925304955646482e+01
4.663997929687500346e+02,-1.006481775236471918e+02
4.664000859375000232e+02,-1.042302196501942149e+02
4.664003789062500118e+02,-1.031554072614386826e+02
4.664006718750000005e+02,-1.041186064152464610e+02
4.664009648437499891e+02,-9.643699595513282929e+01
4.664012578125000346e+02,-9.854383403192693436e+01
4.664015507812500232e+02,-1.024162304694900740e+02
4.664018437500000118e+02,-1.011102657743423237e+02
4.664021367187500005e+02,-9.856177980416602225e+01
4.664024296874999891e+02,-1.008892731566521945e+02
4.664027226562500346e+02,-9.771144123275688287e+01
4.664030156250000232e+02,-9.396205732011686962e+01
4.664033085937500118e+02,-9.179391238243286466e+01
4.664036015625000005e+02,-9.795741981720559011e+01
4.664038945312499891e+02,-9.713386841127109506e+01
4.664041875000000346e+02,-9.435899638558052516e+01
4.664044804687500232e+02,-9.384858750309625464e+01
4.664047734375000118e+02,-9.466213576652162942e+01
4.664050664062500005e+02,-9.835228916671866273e+01
4.664053593749999891e+02,-9.545585190341557791e+01
4.664056523437500346e+02,-9.317256611074714101e+01
4.664059453125000232e+02,-1.064238744853564356e+02
4.664062382812500118e+02,-9.245384857143763213e+01
4.664065312500000005e+02,-9.385788731343188829e+01
4.664068242187499891e+02,-9.830162487060670173e+01
4.664071171875000346e+02,-1.009728739070095429e+02
4.664074101562500232e+02,-1.027136987078858681e+02
4.664077031250000118e+02,-9.839033369103094628e+01
4.664079960937500005e+02,-9.829679871236949396e+01
4.664082890624999891e+02,-9.649423071115505479e+01
4.664085820312500346e+02,-9.252327327945823754e+01
4.664088750000000232e+02,-9.399221400250561942e+01
4.664091679687500118e+02,-9.399253513967840945e+01
