Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025896481479161650e+02
4.663622929687500118e+02,-1.065253174252923714e+02
4.663625859375000005e+02,-9.484544622212142428e+01
4.663628789062499891e+02,-9.994745955538198245e+01
4.663631718750000346e+02,-1.059354815340803526e+02
4.663634648437500232e+02,-1.030980871761901909e+02
4.663637578125000118e+02,-9.745652601398100501e+01
4.663640507812500005e+02,-9.390207066884957499e+01
4.663643437499999891e+02,-1.006214091666745816e+02
4.663646367187500346e+02,-9.495340529116552375e+01
4.663649296875000232e+02,-9.354409179552489206e+01
4.663652226562500118e+02,-1.065245631841083451e+02
4.663655156250000005e+02,-1.188570815732637413e+02
4.663658085937499891e+02,-1.027430252764881402e+02
4.663661015625000346e+02,-9.853783160431646593e+01
4.663663945312500232e+02,-1.029604365288908809e+02
4.663666875000000118e+02,-9.838397078125387907e+01
4.663669804687500005e+02,-9.594392501944538765e+01
4.663672734374999891e+02,-1.046591205250361298e+02
4.663675664062500346e+02,-1.036336049348585107e+02
4.663678593750000232e+02,-9.873183519299038835e+01
4.663681523437500118e+02,-9.738174292710517932e+01
4.663684453125000005e+02,-9.629162504977962556e+01
4.663687382812499891e+02,-9.748640813516310288e+01
4.663690312500000346e+02,-9.631463671812129235e+01
4.663693242187500232e+02,-9.973019299972492036e+01
4.663696171875000118e+02,-9.792799140446062722e+01
4.663699101562500005e+02,-1.006588343310692579e+02
4.663702031249999891e+02,-9.644353952951840370e+01
4.663704960937500346e+02,-9.487415431264739141e+01
4.663707890625000232e+02,-9.748620229593370823e+01
4.663710820312500118e+02,-9.415963775080328446e+01
4.663713750000000005e+02,-9.848781488138220652e+01
4.663716679687499891e+02,-9.865279756655773724e+01
4.663719609375000346e+02,-9.383803541525706748e+01
4.663722539062500232e+02,-9.883197057420062492e+01
4.663725468750000118e+02,-9.581033938844564091e+01
4.663728398437500005e+02,-9.531118914702446432e+01
4.663731328124999891e+02,-9.457783477997159594e+01
4.663734257812500346e+02,-9.681549286423204137e+01
4.663737187500000232e+02,-1.068182594930277816e+02
4.663740117187500118e+02,-9.941717652190388321e+01
4.663743046875000005e+02,-9.330779845851512277e+01
4.663745976562499891e+02,-9.584264896125733912e+01
4.663748906250000346e+02,-9.445495063353908449e+01
4.663751835937500232e+02,-8.972631427899798950e+01
4.663754765625000118e+02,-9.139768922520030969e+01
4.663757695312500005e+02,-1.031437460669493333e+02
4.663760624999999891e+02,-1.074956854142238001e+02
4.663763554687500346e+02,-1.009337823386190394e+02
4.663766484375000232e+02,-1.005739459636225916e+02
4.663769414062500118e+02,-9.601468193428972597e+01
4.663772343750000005e+02,-9.041311434237312028e+01
4.663775273437499891e+02,-8.815485836937125441e+01
4.663778203125000346e+02,-9.484562070276376744e+01
4.663781132812500232e+02,-1.046254051084489447e+02
4.663784062500000118e+02,-1.008222983894407321e+02
4.663786992187500005e+02,-9.718377538059064591e+01
4.663789921874999891e+02,-1.045693934453712757e+02
4.663792851562500346e+02,-9.763732843870909051e+01
4.663795781250000232e+02,-8.962030047513962927e+01
4.663798710937500118e+02,-9.255348098363876375e+01
